108.035827637,223.730300903,-90.152015686,-0.873672246933,0.456654578447,0.167819619179,-0.304311841726,0.113287329674,-0.945811986923,-0.816139042377,0.0596815012395,-0.574765324593,-0.831322729588,0.0871172696352,-0.548919916153,-0.842179298401,0.0481856577098,-0.537040174007,-0.843742191792,-0.024581450969,-0.536185503006,0.164079293609,0.0380302816629,0.0435221418738,16.0054931641,40.4668426514,14.683555603,8.86125183105,47.3020477295,-19.7397232056,0.308311462402,49.0446014404,-42.1044540405,14.6542816162,13.7792510986,-0.729034423828,-9.81819152832,6.96813964844,-43.4707565308,-29.169128418,5.40574645996,-63.3015518188,-43.9292297363,7.40312194824,-71.7838363647,10.6807785034,0.543838500977,4.85419464111,-16.7396697998,-10.6605072021,-35.7209777832,-39.8342590332,-12.8954925537,-57.1934432983,-56.7692756653,-9.80448913574,-66.6158981323,6.14228820801,-10.4860076904,13.9835586548,-20.6234664917,-25.108001709,-20.0336303711,-43.0764160156,-28.7654876709,-39.3728256226,-59.8400306702,-26.3872833252,-48.6207962036,-1.28553771973,-17.5818328857,25.2241897583,-24.6476669312,-35.4255828857,-1.57018280029,-41.8446960449,-40.7030334473,-15.3388595581,-55.1312522888,-39.378036499,-22.7641983032
108.189987183,221.808334351,-89.6707992554,-0.874510884285,0.456343263388,0.164260461926,-0.305133283138,0.108213543892,-0.94614136219,-0.815626978874,0.0563357770443,-0.575828909874,-0.831020891666,0.0856881588697,-0.549601554871,-0.841641485691,0.0496403053403,-0.53775036335,-0.841802358627,-0.0223677679896,-0.539322197437,0.16499376297,0.0383316464722,0.0440193377435,15.8840026855,40.5348968506,14.5528335571,8.71539306641,47.1991729736,-19.8977737427,0.153732299805,48.8271026611,-42.2691268921,14.6401062012,13.7928009033,-0.757011413574,-9.75636291504,6.77751159668,-43.5059585571,-29.0871124268,5.10963439941,-63.3481369019,-43.8364868164,7.04577636719,-71.8687057495,10.6707305908,0.575805664062,4.87259674072,-16.6848907471,-10.78855896,-35.694190979,-39.7697677612,-13.0797271729,-57.171546936,-56.6992492676,-10.0132904053,-66.6121902466,6.12698364258,-10.4217987061,14.0381698608,-20.5709381104,-25.1414642334,-19.979675293,-43.0021438599,-28.7783966064,-39.3432693481,-59.7537879944,-26.3680267334,-48.6035232544,-1.31460571289,-17.4800567627,25.2933273315,-24.6002655029,-35.3837280273,-1.51884460449,-41.7531585693,-40.6170501709,-15.3581008911,-55.0095748901,-39.2638092041,-22.8338470459
108.937080383,220.872467041,-89.2283248901,-0.877950906754,0.451180040836,0.160121291876,-0.302777856588,0.114547677338,-0.946152448654,-0.811076402664,0.0553392097354,-0.582316637039,-0.828101813793,0.0829940140247,-0.554399967194,-0.839415729046,0.0441124513745,-0.541696667671,-0.840947568417,-0.0285355951637,-0.540363669395,0.165701717138,0.0382460057735,0.0434700548649,15.4345932007,40.6360778809,14.7995910645,8.2610244751,47.4945373535,-19.6203231812,-0.21509552002,49.288269043,-42.0152511597,14.5702056885,13.8731231689,-0.626876831055,-9.49961090088,6.89077758789,-43.5708236694,-28.661781311,5.23440551758,-63.5780410767,-43.3510055542,7.14691162109,-72.204750061,10.6370773315,0.618927001953,4.94038391113,-16.3874130249,-10.7927246094,-35.8392105103,-39.3089675903,-13.161239624,-57.476234436,-56.1985626221,-10.1453552246,-66.9993362427,6.09578704834,-10.4291381836,14.0462875366,-20.3295516968,-25.2427520752,-20.1452560425,-42.648727417,-29.0228881836,-39.6118087769,-59.3720245361,-26.723449707,-48.9515151978,-1.3773727417,-17.5594787598,25.2349090576,-24.4404220581,-35.5703125,-1.69619750977,-41.5409545898,-40.9417877197,-15.5458755493,-54.7950401306,-39.6836242676,-23.0424728394
109.080116272,219.047561646,-88.7560806274,-0.876794219017,0.454188853502,0.157938018441,-0.302739620209,0.111931920052,-0.946477651596,-0.81102257967,0.0556277111173,-0.582364141941,-0.828222990036,0.0848756060004,-0.553933918476,-0.8395139575,0.0488447546959,-0.541138112545,-0.840036928654,-0.0232236459851,-0.542031884193,0.166624262929,0.0386105962098,0.0437979996204,15.5152511597,40.6427154541,14.6665420532,8.34720611572,47.3939056396,-19.7760238647,-0.119239807129,49.1386566162,-42.1800460815,14.6091461182,13.8302459717,-0.667037963867,-9.4623336792,6.76063537598,-43.5936813354,-28.6308135986,5.08657836914,-63.5927963257,-43.3129272461,7.00511169434,-72.2340164185,10.6356048584,0.607040405273,4.9450378418,-16.4165267944,-10.848236084,-35.7978897095,-39.3612442017,-13.1847381592,-57.4126205444,-56.2472763062,-10.1224822998,-66.9254684448,6.05778503418,-10.3957214355,14.0874404907,-20.3970870972,-25.2001800537,-20.0770187378,-42.7311401367,-28.8796539307,-39.5387802124,-59.4481430054,-26.4792327881,-48.861656189,-1.44231414795,-17.4651794434,25.2966461182,-24.5342788696,-35.4436645508,-1.62398529053,-41.6316680908,-40.7124786377,-15.5146713257,-54.8637237549,-39.3754577637,-23.0376815796
109.783287048,218.127365112,-88.2403030396,-0.879116952419,0.450311720371,0.156117767096,-0.300705701113,0.120841503143,-0.946030318737,-0.807305395603,0.0567912347615,-0.587394833565,-0.826037526131,0.0838521420956,-0.557342648506,-0.838114619255,0.0447915457189,-0.543652057648,-0.840262651443,-0.028036845848,-0.541454195976,0.167385861278,0.0385905168951,0.0432252213359,15.18309021,40.7040863037,14.9353485107,7.993019104,47.7268218994,-19.4577560425,-0.401184082031,49.6981964111,-41.8732223511,14.5608978271,13.8862457275,-0.547203063965,-9.26724243164,6.94389343262,-43.6374740601,-28.2945022583,5.33570861816,-63.7758407593,-42.9300231934,7.27311706543,-72.485496521,10.6123123169,0.625152587891,4.99259185791,-16.1972579956,-10.7881622314,-35.9295272827,-39.0120925903,-13.1519622803,-57.671333313,-55.8699798584,-10.1023712158,-67.2301864624,6.03636932373,-10.4325866699,14.0693740845,-20.2285995483,-25.2552947998,-20.2388076782,-42.4841766357,-29.0376434326,-39.7708816528,-59.1860046387,-26.7146148682,-49.1386032104,-1.48499298096,-17.5764312744,25.2169952393,-24.4340591431,-35.5981292725,-1.79736328125,-41.5118331909,-40.9760894775,-15.6687698364,-54.7547531128,-39.7092132568,-23.1835403442
109.897918701,216.250320435,-87.831161499,-0.877811551094,0.454277187586,0.151917994022,-0.297494858503,0.118641853333,-0.947323024273,-0.806371212006,0.0584194324911,-0.588517308235,-0.825427353382,0.0876965373755,-0.557654976845,-0.837577044964,0.051569391042,-0.543879806995,-0.838739335537,-0.020686481148,-0.544140040874,0.168488100171,0.0391076952219,0.043168630451,15.2905960083,40.6993865967,14.8269119263,8.21922302246,47.6218109131,-19.6119766235,-0.0897216796875,49.5568084717,-42.0640716553,14.6159362793,13.8278961182,-0.557495117188,-9.12874603271,6.81842041016,-43.680267334,-28.1270675659,5.21794128418,-63.8435211182,-42.7416229248,7.18710327148,-72.5837860107,10.600402832,0.602981567383,5.02054595947,-16.168258667,-10.8222198486,-35.9163360596,-38.977432251,-13.1086883545,-57.66746521,-55.8161354065,-9.97248840332,-67.2297210693,5.95597839355,-10.4029083252,14.12550354,-20.285949707,-25.189743042,-20.2056884766,-42.5317611694,-28.8315429688,-39.7637252808,-59.2135696411,-26.3626556396,-49.1251220703,-1.62461090088,-17.4758758545,25.2782058716,-24.5694885254,-35.4417419434,-1.76750183105,-41.6310195923,-40.6870117188,-15.7041320801,-54.8397598267,-39.3065948486,-23.2592086792
110.238983154,214.89793396,-87.2917785645,-0.879102408886,0.450620830059,0.155305653811,-0.297091156244,0.131152957678,-0.945798993111,-0.804932832718,0.0606703273952,-0.590256094933,-0.824384629726,0.0861913263798,-0.559429228306,-0.837555527687,0.0490885935724,-0.54414254427,-0.840945482254,-0.0285433921963,-0.540366530418,0.169721275568,0.0391899310052,0.0437639541924,15.0889129639,40.8054046631,14.9826965332,7.87526702881,48.0777130127,-19.3703155518,-0.36572265625,50.3578033447,-41.8226623535,14.5659179688,13.8813934326,-0.536682128906,-9.13216400146,6.97811889648,-43.7244110107,-28.0284423828,5.44798278809,-63.9787902832,-42.6318664551,7.45719909668,-72.7200622559,10.6082611084,0.622360229492,5.00155639648,-16.1090393066,-10.7738800049,-35.9971160889,-38.8312988281,-13.0937347412,-57.8296356201,-55.6623725891,-9.98434448242,-67.4078521729,6.02095031738,-10.4326324463,14.0759506226,-20.177230835,-25.237197876,-20.2971343994,-42.3740844727,-28.9531707764,-39.8895492554,-59.0659103394,-26.5213470459,-49.2355651855,-1.51226806641,-17.5724945068,25.2181243896,-24.4656677246,-35.6034088135,-1.78296661377,-41.564163208,-40.9964752197,-15.6230773926,-54.8157806396,-39.7299041748,-23.1206512451
110.572257996,213.581329346,-86.9060745239,-0.880554258823,0.44732889533,0.15659186244,-0.294120073318,0.144397228956,-0.944797754288,-0.803399562836,0.0643779411912,-0.591949880123,-0.823001742363,0.0863648205996,-0.561434984207,-0.837174057961,0.0481133237481,-0.544816195965,-0.842294156551,-0.0341138578951,-0.537937581539,0.170978933573,0.0392719954252,0.0438741706312,14.8762130737,40.920425415,15.1716003418,7.61377716064,48.5644836426,-19.10572052,-0.50122833252,51.2065734863,-41.5711593628,14.5225448608,13.9286804199,-0.484321594238,-9.05051422119,7.14489746094,-43.7769699097,-27.8297042847,5.71249389648,-64.1332321167,-42.4177932739,7.78396606445,-72.8785934448,10.6047744751,0.638275146484,5.00691223145,-15.9904708862,-10.711730957,-36.0990371704,-38.607093811,-13.0293273926,-58.0308914185,-55.4226226807,-9.91171264648,-67.6263809204,6.04943084717,-10.4622650146,14.0416946411,-20.0488128662,-25.2723388672,-20.4171066284,-42.1805038452,-29.0351257324,-40.0626907349,-58.8739547729,-26.6088562012,-49.3989639282,-1.46468353271,-17.6640930176,25.1568603516,-24.3753890991,-35.7425842285,-1.85144042969,-41.48777771,-41.2498779297,-15.6306533813,-54.7671279907,-40.0594787598,-23.0884017944
110.923377991,212.257446289,-86.4352264404,-0.882038235664,0.443659216166,0.158666402102,-0.292094945908,0.155439034104,-0.943673253059,-0.80309253931,0.0659396052361,-0.59219455719,-0.822556436062,0.0842264071107,-0.562411606312,-0.837508380413,0.0448148660362,-0.544583618641,-0.843991279602,-0.0418214537203,-0.534723997116,0.172045841813,0.03930689767,0.0446153469384,14.6814956665,41.0541992188,15.2741699219,7.33992767334,48.9952392578,-18.9329605103,-0.67601776123,51.9423522949,-41.4019165039,14.4688949585,13.9847412109,-0.475006103516,-9.05381011963,7.23236083984,-43.8154144287,-27.7591400146,5.83729553223,-64.2294158936,-42.3508605957,7.93562316895,-72.9556121826,10.6089172363,0.668365478516,4.99421691895,-15.9276885986,-10.7225952148,-36.1529998779,-38.4765701294,-13.1070404053,-58.1396331787,-55.2950363159,-10.0226898193,-67.7323913574,6.10774230957,-10.4678039551,14.012298584,-19.9354476929,-25.3580474854,-20.4666366577,-42.0278701782,-29.23046875,-40.1263122559,-58.7372055054,-26.8547973633,-49.4396209717,-1.36421966553,-17.7207641602,25.1226196289,-24.2570877075,-35.9023284912,-1.83546447754,-41.3910598755,-41.5636291504,-15.5286560059,-54.70545578,-40.4820556641,-22.9373855591
112.872817993,205.466674805,-84.0821685791,-0.89263856411,0.42052808404,0.162334486842,-0.287854492664,0.156615585089,-0.944781124592,-0.813195466995,0.053014267236,-0.579571068287,-0.827773034573,0.0616717003286,-0.557663321495,-0.842534601688,0.0230755507946,-0.538147747517,-0.850278496742,-0.0678707510233,-0.521938681602,0.175953194499,0.0391823239625,0.0518844090402,13.6988067627,41.4534301758,15.1685562134,6.20352172852,49.3181152344,-19.0460281372,-1.59776306152,52.3565368652,-41.5888519287,14.0946655273,14.3589782715,-0.554077148438,-9.46133422852,7.01141357422,-43.7749481201,-28.2973480225,5.25747680664,-64.0057525635,-43.05809021,7.10583496094,-72.5034332275,10.610496521,0.951477050781,4.94469451904,-15.7903823853,-11.2192230225,-36.071685791,-38.3620529175,-14.2671203613,-57.9418334961,-55.3140716553,-11.630279541,-67.4265441895,6.44442749023,-10.289855957,13.9933013916,-19.3384170532,-25.9585876465,-20.3455657959,-41.4122390747,-30.4855194092,-39.8630218506,-58.2485580444,-28.5307922363,-49.0396881104,-0.783676147461,-17.7251281738,25.1443595886,-23.4257507324,-36.5751647949,-1.54029083252,-40.6215591431,-42.7725524902,-14.9253005981,-54.0622787476,-42.1160736084,-22.1616516113
113.409866333,204.563735962,-83.9257278442,-0.895887851715,0.412536293268,0.164920568466,-0.290427684784,0.156262397766,-0.944051802158,-0.814712882042,0.0486476309597,-0.577820360661,-0.828483343124,0.0548149682581,-0.557324588299,-0.843329071999,0.016926990822,-0.537130892277,-0.851271748543,-0.0733903124928,-0.519567370415,0.176303908229,0.039206661284,0.0531549490988,13.389289856,41.4863128662,15.3090057373,5.80386352539,49.3803253174,-18.8769989014,-2.07470703125,52.3824920654,-41.3954849243,13.9755859375,14.4764556885,-0.512550354004,-9.59605407715,7.11576843262,-43.7167205811,-28.4738464355,5.29786682129,-63.9070968628,-43.2603912354,7.05015563965,-72.3864517212,10.607673645,1.01933288574,4.93724060059,-15.7536010742,-11.2211761475,-36.0812301636,-38.3355941772,-14.4092559814,-57.9311294556,-55.3106079102,-11.9346008301,-67.4281845093,6.54390716553,-10.2911987305,13.9460449219,-19.1570129395,-26.0482025146,-20.4130172729,-41.2251586914,-30.7067565918,-39.9105453491,-58.0860900879,-28.8964080811,-49.0794296265,-0.610771179199,-17.8292388916,25.0754470825,-23.1605529785,-36.7507171631,-1.62638092041,-40.3621368408,-43.0320739746,-14.9705123901,-53.827507019,-42.4880218506,-22.1780319214
113.801811218,203.557907104,-84.3615722656,-0.894166350365,0.419004112482,0.15780390799,-0.277093291283,0.155029803514,-0.948253691196,-0.814719200134,0.0503847971559,-0.577662527561,-0.825851380825,0.0556500032544,-0.561135053635,-0.840476453304,0.0201093815267,-0.541474819183,-0.848740339279,-0.0696023777127,-0.524209201336,0.177508980036,0.0393402501941,0.0522394813597,13.6427841187,41.4352264404,15.1792602539,6.48197174072,49.2057952881,-19.1328811646,-1.08052825928,52.189239502,-41.7623214722,14.0710449219,14.384262085,-0.495750427246,-9.37418365479,6.94233703613,-43.739440918,-28.2621231079,5.10888671875,-63.9153747559,-43.0491104126,6.9207611084,-72.3716430664,10.5850067139,0.973846435547,4.99473571777,-15.6744918823,-11.2940063477,-36.0696792603,-38.2205276489,-14.4698944092,-57.9693908691,-55.1422309875,-11.9631347656,-67.5518493652,6.39615631104,-10.2694244385,14.0303955078,-19.2101211548,-26.0222930908,-20.4006195068,-41.2040939331,-30.6301727295,-39.9914703369,-58.0055961609,-28.7510681152,-49.256072998,-0.871635437012,-17.7109222412,25.1514663696,-23.3904800415,-36.5975799561,-1.59893798828,-40.5586013794,-42.8123168945,-15.0175018311,-53.9769973755,-42.2180023193,-22.3126754761
114.125572205,201.969482422,-84.0109481812,-0.897253513336,0.41160941124,0.159730374813,-0.271006554365,0.144694030285,-0.951640188694,-0.817958295345,0.0390042774379,-0.573953747749,-0.829035937786,0.0484256632626,-0.557094573975,-0.842363834381,0.0167648661882,-0.538648426533,-0.848991394043,-0.065906599164,-0.524280428886,0.17903599143,0.03928110376,0.0542080551386,13.5245819092,41.3225097656,15.1309738159,6.56526947021,48.7457427979,-19.2992477417,-0.79670715332,51.5171813965,-42.026512146,13.9544296265,14.4973449707,-0.498382568359,-9.61312103271,6.85589599609,-43.6171646118,-28.6527786255,4.77244567871,-63.6436233521,-43.4876174927,6.36842346191,-72.0728225708,10.5845718384,1.05221557617,4.97974395752,-15.7476425171,-11.3534545898,-35.9740066528,-38.4324035645,-14.6785736084,-57.724647522,-55.4128036499,-12.3507995605,-67.2657852173,6.50002288818,-10.236114502,14.006980896,-19.1004562378,-26.0618438721,-20.3744888306,-41.1658401489,-30.7021484375,-39.8891525269,-58.0018005371,-28.934387207,-49.1303787231,-0.690620422363,-17.750213623,25.1293716431,-23.1195907593,-36.649810791,-1.66953277588,-40.2792434692,-42.7719726562,-15.1386413574,-53.7000808716,-42.1771087646,-22.4449615479
114.483757019,200.961013794,-84.4267120361,-0.896869540215,0.413664489985,0.156546145678,-0.262836098671,0.144902408123,-0.953897535801,-0.817895770073,0.0383377410471,-0.574087738991,-0.827432334423,0.047645252198,-0.559540569782,-0.840362071991,0.0176998656243,-0.541736364365,-0.84726524353,-0.0633731484413,-0.527376055717,0.180077269673,0.0394582822919,0.0535172000527,13.631477356,41.2731933594,15.1362228394,6.93547058105,48.6666107178,-19.3558349609,-0.231986999512,51.4468536377,-42.144241333,13.9877700806,14.4664306641,-0.460327148438,-9.5174331665,6.81643676758,-43.5983123779,-28.5781173706,4.7056427002,-63.6060943604,-43.4117279053,6.29905700684,-72.036239624,10.5703811646,1.03176879883,5.01403045654,-15.7079849243,-11.3403320312,-35.9733734131,-38.386390686,-14.6565093994,-57.7470550537,-55.3363952637,-12.3447265625,-67.3488006592,6.43135070801,-10.2425689697,14.0339431763,-19.0935134888,-26.0312042236,-20.4201507568,-41.1056213379,-30.6410369873,-40.0055465698,-57.9028282166,-28.8632049561,-49.3194122314,-0.812377929688,-17.7347106934,25.1366882324,-23.2016448975,-36.5752105713,-1.73247528076,-40.3364028931,-42.6345825195,-15.2643203735,-53.7276687622,-42.0169525146,-22.6281738281
114.872138977,199.85446167,-84.7277526855,-0.897920072079,0.413108736277,0.151923432946,-0.254867881536,0.141255304217,-0.956602990627,-0.817404687405,0.0334469005466,-0.575092077255,-0.825959742069,0.0435178279877,-0.562046825886,-0.83825802803,0.0151784326881,-0.545062482357,-0.845216393471,-0.0636948421597,-0.53061491251,0.181053057313,0.0395563729107,0.0536563023925,13.5940322876,41.278213501,15.0714492798,7.15711975098,48.5209960938,-19.5040893555,0.182525634766,51.2152862549,-42.3627548218,13.974647522,14.4797973633,-0.438606262207,-9.42289733887,6.66580200195,-43.5894927979,-28.4934158325,4.42422485352,-63.5816345215,-43.3205337524,5.93826293945,-72.0392608643,10.5489501953,1.05477905273,5.05421447754,-15.6212692261,-11.4344177246,-35.951713562,-38.2875137329,-14.8407440186,-57.7400817871,-55.2117843628,-12.6170959473,-67.4140319824,6.38506317139,-10.2021179199,14.0844345093,-19.0021743774,-26.0879669189,-20.4221801758,-40.9491958618,-30.7597198486,-40.0717315674,-57.7090759277,-29.0434875488,-49.4704742432,-0.895812988281,-17.6750946045,25.1758117676,-23.1750106812,-36.5635681152,-1.74212646484,-40.268119812,-42.6184997559,-15.3321762085,-53.6284637451,-42.027130127,-22.7609710693
115.539550781,199.155792236,-84.5496749878,-0.903428077698,0.39798912406,0.15944391489,-0.264056742191,0.137747034431,-0.954620242119,-0.817949056625,0.0223153661937,-0.574857711792,-0.827968299389,0.032403215766,-0.559837937355,-0.839860856533,0.00517488457263,-0.542777061462,-0.846518218517,-0.071199811995,-0.52757704258,0.181561127305,0.0393720641732,0.0564182326198,13.076171875,41.2615966797,15.3577957153,6.38339233398,48.515411377,-19.1569900513,-0.831146240234,51.080657959,-41.9526824951,13.7506866455,14.6945800781,-0.3671875,-9.74100494385,6.90168762207,-43.4646072388,-28.8656768799,4.50045776367,-63.4085464478,-43.7038726807,5.77432250977,-71.9034500122,10.5536804199,1.17025756836,5.01880645752,-15.6392974854,-11.3503417969,-35.9551620483,-38.3708953857,-14.9502563477,-57.6658401489,-55.346282959,-12.9980010986,-67.3249893188,6.60105133057,-10.2292480469,13.9646987915,-18.713760376,-26.1715545654,-20.5632705688,-40.6839141846,-31.0063781738,-40.1649398804,-57.4883003235,-29.5372924805,-49.5406570435,-0.516738891602,-17.9113769531,25.0189743042,-22.6616210938,-36.8386688232,-1.96616363525,-39.7584991455,-42.9695129395,-15.5302734375,-53.1550750732,-42.5415496826,-22.915763855
115.968406677,198.087371826,-84.8151931763,-0.904498934746,0.397075682878,0.155603960156,-0.255859822035,0.135214492679,-0.957210958004,-0.815637767315,0.0164306703955,-0.578329503536,-0.826332211494,0.0295147970319,-0.562409043312,-0.837759196758,0.00442878250033,-0.546021878719,-0.844388306141,-0.0684739053249,-0.531337678432,0.182687282562,0.0395548678935,0.0561862662435,13.0430831909,41.2034912109,15.3955841064,6.62665557861,48.3547973633,-19.1945419312,-0.401100158691,50.8498382568,-42.0552825928,13.7378005981,14.7080688477,-0.304664611816,-9.62046051025,6.83836364746,-43.4464492798,-28.7191009521,4.30722045898,-63.4142990112,-43.5183181763,5.47036743164,-72.0014266968,10.5306777954,1.17953491211,5.06474304199,-15.551399231,-11.3489990234,-35.9598388672,-38.2734909058,-14.9835510254,-57.692527771,-55.2176170349,-13.10546875,-67.4304733276,6.55042266846,-10.2256164551,13.9911575317,-18.62550354,-26.166015625,-20.6323013306,-40.5353164673,-30.9991149902,-40.3083724976,-57.2995986938,-29.5675354004,-49.7704544067,-0.607719421387,-17.9169158936,25.0129508972,-22.6374740601,-36.8019714355,-2.08400726318,-39.6918792725,-42.8601226807,-15.7363204956,-53.0541954041,-42.4146118164,-23.1893920898
116.956802368,195.978713989,-85.0994033813,-0.906158685684,0.394026279449,0.153687030077,-0.24854233861,0.128656476736,-0.960038661957,-0.814382016659,0.0036485795863,-0.580317735672,-0.826538860798,0.0200509093702,-0.562522411346,-0.837559938431,-0.00207900837995,-0.546341538429,-0.844487130642,-0.0694020688534,-0.531060159206,0.184011936188,0.0394990593195,0.0583798587322,12.9819030762,41.2223815918,15.2211685181,6.77279663086,48.1078948975,-19.4648208618,-0.0805969238281,50.4404144287,-42.3952560425,13.6794433594,14.7613677979,-0.349090576172,-9.6784362793,6.55850219727,-43.4151077271,-28.8013153076,3.71730041504,-63.3387985229,-43.5741119385,4.6436920166,-72.0150375366,10.5229797363,1.23930358887,5.06644439697,-15.5762939453,-11.5451049805,-35.8480148315,-38.3670654297,-15.403793335,-57.4949874878,-55.3151016235,-13.7322235107,-67.2762680054,6.58293151855,-10.1498718262,14.0310058594,-18.5379486084,-26.3062133789,-20.5263442993,-40.446685791,-31.3039093018,-40.1720352173,-57.2065238953,-30.0270690918,-49.6763687134,-0.55094909668,-17.8304595947,25.0759735107,-22.5248413086,-36.8251800537,-1.97199249268,-39.5877304077,-42.8904876709,-15.6139297485,-52.9488754272,-42.491104126,-23.0810775757
117.258369446,194.839935303,-85.4330368042,-0.908091187477,0.391574949026,0.14845687151,-0.239845439792,0.125562429428,-0.962656855583,-0.806577205658,-0.00577459670603,-0.59110057354,-0.822456359863,0.0166973602027,-0.568583130836,-0.833550989628,-0.00295442715287,-0.552434623241,-0.840998232365,-0.0651256740093,-0.537103891373,0.18575373292,0.0395111329854,0.0575982443988,12.8463973999,41.1205596924,15.3786392212,6.95642852783,47.9124450684,-19.3803710938,0.313682556152,50.1687469482,-42.3803787231,13.6474227905,14.7934875488,-0.220153808594,-9.40787506104,6.54934692383,-43.4371109009,-28.3594512939,3.52946472168,-63.5237350464,-43.0011672974,4.26136779785,-72.4558639526,10.4853439331,1.25109863281,5.14105224609,-15.3695755005,-11.4786682129,-35.92993927,-38.0646438599,-15.3557281494,-57.6956253052,-54.9352874756,-13.7884063721,-67.6430740356,6.510597229,-10.168838501,14.050994873,-18.3677749634,-26.261932373,-20.7014389038,-40.1583938599,-31.2286682129,-40.4983139038,-56.8429336548,-30.0086975098,-50.1550369263,-0.680618286133,-17.892578125,25.0284805298,-22.4522247314,-36.7911682129,-2.23305511475,-39.4366455078,-42.7414550781,-16.0252609253,-52.743522644,-42.311706543,-23.5958862305
117.718666077,193.62902832,-85.4927825928,-0.909824490547,0.389409005642,0.143457487226,-0.233038395643,0.121445886791,-0.964854419231,-0.797657251358,-0.0158479213715,-0.602902770042,-0.817603945732,0.0117401862517,-0.575661301613,-0.829024851322,-0.00524278404191,-0.559187233448,-0.837230861187,-0.0623763054609,-0.543280482292,0.1875,0.0394749008119,0.0573325715959,12.7055587769,41.0185241699,15.512046814,7.07791137695,47.6896209717,-19.311706543,0.598861694336,49.8434143066,-42.368019104,13.617805481,14.8219909668,-0.104736328125,-9.14780426025,6.52749633789,-43.4630737305,-27.9151687622,3.32339477539,-63.7230682373,-42.4046859741,3.84767150879,-72.9322357178,10.4499130249,1.26261901855,5.20988464355,-15.1736984253,-11.433807373,-36.0029220581,-37.7632217407,-15.361114502,-57.8962554932,-54.5402603149,-13.9356384277,-68.0402374268,6.44248199463,-10.1829681396,14.0721511841,-18.2087783813,-26.2256469727,-20.8566741943,-39.8786392212,-31.184173584,-40.8060531616,-56.4771118164,-30.054107666,-50.6359100342,-0.802131652832,-17.9430541992,24.9887161255,-22.3848876953,-36.7559204102,-2.46585083008,-39.2910995483,-42.6090087891,-16.4017333984,-52.5399017334,-42.178894043,-24.0840072632
117.762992859,191.955352783,-84.7319030762,-0.911959528923,0.378290593624,0.158826991916,-0.253042131662,0.111224815249,-0.961040437222,-0.794519364834,-0.028589585796,-0.606565475464,-0.819956481457,0.00441749766469,-0.572408795357,-0.83351367712,-0.00576420454308,-0.552468717098,-0.840925037861,-0.0521292425692,-0.538635015488,0.190181747079,0.0392051413655,0.0605580955744,12.6594314575,40.8145141602,15.8488006592,6.64276123047,47.4620666504,-18.8798141479,-0.36434173584,49.2983093262,-41.8020019531,13.4672317505,14.9591674805,-0.0652542114258,-9.60698699951,6.86676025391,-43.3181304932,-28.3704299927,3.47894287109,-63.5822753906,-42.8037033081,3.73388671875,-72.9058074951,10.4958114624,1.30073547363,5.10726928711,-15.4395523071,-11.1495666504,-35.9937210083,-38.1565093994,-15.1288757324,-57.7723083496,-54.9788475037,-13.907699585,-67.8842163086,6.70448303223,-10.2986450195,13.8640365601,-18.1657867432,-26.0884094238,-21.0237808228,-39.9734191895,-30.9521331787,-40.8544921875,-56.6551513672,-29.882598877,-50.5597839355,-0.336875915527,-18.2723999023,24.7596130371,-22.0097122192,-36.8033752441,-2.80726623535,-38.9661026001,-42.4084472656,-16.7747116089,-52.2669143677,-41.8799285889,-24.3712768555
117.740463257,190.116989136,-84.163734436,-0.913596689701,0.369516938925,0.169700741768,-0.270791202784,0.0981812477112,-0.957618176937,-0.789318740368,-0.0417921431363,-0.612559616566,-0.820028424263,-0.00393958296627,-0.5723092556,-0.835802733898,-0.00812196638435,-0.548969805241,-0.843260109425,-0.043952472508,-0.535705685616,0.192727416754,0.0390038900077,0.0636701583862,12.5988464355,40.7010498047,15.9939041138,6.23497009277,47.1937713623,-18.6672821045,-1.2092590332,48.6811981201,-41.4737014771,13.3420562744,15.0708770752,-0.0749435424805,-9.94598388672,7.00173950195,-43.237159729,-28.6521377563,3.39413452148,-63.5463180542,-42.9915008545,3.37702941895,-73.0321578979,10.5299682617,1.35087585449,5.02323150635,-15.624206543,-11.0235595703,-35.9724960327,-38.3974914551,-15.1091766357,-57.6998825073,-55.219871521,-14.107635498,-67.8524856567,6.91311645508,-10.3430786133,13.7278366089,-18.1141815186,-26.0189361572,-21.0971374512,-40.0051116943,-30.8469696045,-40.8581771851,-56.7284202576,-29.8692169189,-50.5124740601,0.03564453125,-18.454284668,24.6266403198,-21.6917724609,-36.8227386475,-2.99713897705,-38.671913147,-42.233505249,-17.0036468506,-52.0046691895,-41.6245574951,-24.5461502075
