118.104675293,205.479415894,-87.8781967163,-0.910883367062,0.382460296154,0.154969871044,-0.325744658709,0.147831618786,-0.933828771114,-0.83690059185,0.0466741994023,-0.545361280441,-0.841934680939,0.0656811222434,-0.535566985607,-0.847246050835,0.0153450667858,-0.530978918076,-0.847904980183,-0.0471942201257,-0.52804338932,0.182650849223,0.0437911935151,0.0560502409935,11.5191040039,43.2551116943,17.8939590454,2.49378967285,51.6003570557,-17.4949493408,-6.74517822266,54.1179046631,-40.2291641235,14.3229370117,15.6876678467,0.294815063477,-9.48561096191,8.43843078613,-45.2747421265,-29.2364654541,6.42454528809,-65.5724868774,-44.7666473389,8.12080383301,-73.7135391235,11.0320739746,1.21940612793,5.5199508667,-15.4187240601,-11.1382293701,-38.0403823853,-38.6879959106,-14.2891082764,-60.3077468872,-56.3721809387,-11.6067504883,-69.5985183716,6.85266876221,-11.1224822998,14.5493545532,-18.6175079346,-27.6687927246,-22.2938461304,-40.8992462158,-32.8416290283,-42.5158462524,-58.3170013428,-31.0601043701,-51.786567688,-0.753143310547,-19.6454315186,25.8551292419,-22.9039154053,-39.3555145264,-3.27869415283,-40.0391082764,-45.7225036621,-17.5291213989,-53.8267211914,-44.7790985107,-24.9843292236
117.75402832,203.100112915,-87.6725921631,-0.908543884754,0.386660516262,0.158245593309,-0.326849013567,0.13756659627,-0.935010790825,-0.834382295609,0.0398109965026,-0.549746572971,-0.843247830868,0.0645987913013,-0.533629179001,-0.847792625427,0.0210871007293,-0.52990847826,-0.847783923149,-0.0364737510681,-0.529086053371,0.184794709086,0.0435563772917,0.0561352930963,11.933013916,43.0689544678,17.7294540405,2.98115539551,51.1066894531,-17.7381744385,-6.32876586914,53.334274292,-40.4668121338,14.3934326172,15.6242218018,0.220405578613,-9.60556030273,8.3104095459,-45.2430725098,-29.3746490479,6.13591003418,-65.5372009277,-44.8516540527,7.69163513184,-73.8290557861,11.0596160889,1.17614746094,5.4740447998,-15.6860961914,-11.1157073975,-37.9104766846,-39.11668396,-14.2451629639,-60.0419158936,-56.8145751953,-11.6029815674,-69.3336029053,6.86207580566,-11.1377105713,14.5332794189,-18.8409729004,-27.5023956299,-22.2200775146,-41.2198486328,-32.4604797363,-42.4051818848,-58.6311798096,-30.6094512939,-51.6945800781,-0.73567199707,-19.6150970459,25.8786697388,-23.0768280029,-39.1140441895,-3.24481201172,-40.2624816895,-45.2137298584,-17.5574645996,-54.0338668823,-44.1401824951,-25.0369338989
117.920845032,201.538116455,-87.8405685425,-0.912456810474,0.376731425524,0.159674659371,-0.327349513769,0.132313758135,-0.935593605042,-0.82869040966,0.0268584750593,-0.559062421322,-0.84191352129,0.0549583360553,-0.536806464195,-0.846682846546,0.013431372121,-0.531928360462,-0.846968531609,-0.0392121337354,-0.530194938183,0.186546310782,0.0434906221926,0.0575029104948,11.5466537476,43.0086975098,17.8863754272,2.58795928955,50.9240875244,-17.6023864746,-6.72637939453,53.0026702881,-40.342414856,14.2343826294,15.7680511475,0.294464111328,-9.66857147217,8.38540649414,-45.2098312378,-29.3393478394,6.00030517578,-65.6168899536,-44.7240371704,7.28201293945,-74.1470718384,11.0456466675,1.26373291016,5.48274230957,-15.5958328247,-11.0851135254,-37.9415817261,-38.9989242554,-14.3755950928,-60.1104202271,-56.6819992065,-11.9809875488,-69.5196914673,6.9705581665,-11.1322021484,14.4857788086,-18.5848999023,-27.5484313965,-22.3388824463,-40.9228897095,-32.6158447266,-42.5657272339,-58.3227233887,-30.9716796875,-51.9343948364,-0.544021606445,-19.7364959717,25.7909469604,-22.7063598633,-39.2486877441,-3.44626617432,-39.8510513306,-45.3467407227,-17.8173141479,-53.6203994751,-44.364944458,-25.3260269165
118.037605286,200.03414917,-87.9512329102,-0.9148016572,0.369679063559,0.162712186575,-0.329036265612,0.129919096828,-0.935337483883,-0.823437392712,0.0178806316108,-0.567125320435,-0.84080272913,0.0487813130021,-0.539139270782,-0.846002697945,0.00876612775028,-0.533106505871,-0.846757769585,-0.0390499792993,-0.530543506145,0.188344523311,0.0434618219733,0.0585756674409,11.3208999634,42.9142456055,18.065864563,2.315574646,50.800567627,-17.4132843018,-7.03336334229,52.8070678711,-40.1450958252,14.127204895,15.8627929688,0.359687805176,-9.76313018799,8.53369140625,-45.1634063721,-29.361366272,6.03533935547,-65.664276123,-44.6556549072,7.1174621582,-74.401550293,11.0434646606,1.31033325195,5.47617340088,-15.5880813599,-10.9712219238,-37.9677124023,-38.9910812378,-14.3227539062,-60.1574401855,-56.6573562622,-12.1013183594,-69.660369873,7.06372070312,-11.1596374512,14.4193878174,-18.44556427,-27.5183868408,-22.4561233521,-40.7777099609,-32.6129608154,-42.7057037354,-58.1686553955,-31.1104736328,-52.1309967041,-0.378425598145,-19.8735046387,25.6884918213,-22.4631271362,-39.3048858643,-3.64926147461,-39.5985794067,-45.339050293,-18.0668792725,-53.3692855835,-44.4012451172,-25.5908813477
117.619895935,197.617752075,-87.8384933472,-0.916874051094,0.363532721996,0.164881616831,-0.332782626152,0.115342929959,-0.935922920704,-0.823801696301,0.00913614314049,-0.566804468632,-0.842535078526,0.0461349189281,-0.536662042141,-0.84666454792,0.00887277442962,-0.532053053379,-0.846356093884,-0.0291763432324,-0.531817734241,0.190531104803,0.0439542755485,0.0588316842914,11.2440414429,42.6998138428,18.2061080933,2.30904388428,50.2784118652,-17.3308486938,-7.15438079834,51.8770599365,-40.0411911011,14.0355148315,15.941986084,0.439414978027,-9.91201782227,8.62358093262,-45.0325393677,-29.5895309448,5.9567565918,-65.4582138062,-44.8729324341,6.8455657959,-74.2566604614,11.0372543335,1.34530639648,5.4801864624,-15.6386184692,-10.8252716064,-37.9427261353,-39.147605896,-14.1666717529,-60.0412063599,-56.8418579102,-12.0410003662,-69.5313186646,7.13207244873,-11.194229126,14.3588104248,-18.3352127075,-27.4422912598,-22.5820388794,-40.6913909912,-32.4693145752,-42.829460144,-58.0925521851,-31.0052032471,-52.2544326782,-0.256462097168,-20.0099334717,25.5838851929,-22.2376251221,-39.2662811279,-3.93245697021,-39.34009552,-45.07472229,-18.4706420898,-53.1004867554,-44.0201263428,-26.0063018799
117.91355896,196.178848267,-87.7941207886,-0.91969537735,0.355829209089,0.165969759226,-0.335235089064,0.10962086916,-0.935735404491,-0.819487273693,0.000174972316017,-0.573097348213,-0.841539978981,0.0387073494494,-0.538806259632,-0.845483779907,0.0017282308545,-0.533998250961,-0.845580041409,-0.0323559865355,-0.532867252827,0.191803798079,0.0439271368086,0.0610807724297,10.9216461182,42.6922454834,18.2525863647,1.90524291992,50.1247406006,-17.2898101807,-7.60865783691,51.5688323975,-39.9889907837,13.9064331055,16.0541534424,0.459312438965,-10.014831543,8.64262390137,-45.0097885132,-29.6421279907,5.84062194824,-65.4969558716,-44.8453674316,6.53393554688,-74.4665298462,11.0289154053,1.42518615723,5.47681427002,-15.5936431885,-10.8473205566,-37.9436035156,-39.0896682739,-14.3201751709,-60.0587387085,-56.7680778503,-12.3851470947,-69.6353225708,7.22988891602,-11.1605377197,14.3361053467,-18.1468353271,-27.5014648438,-22.6183242798,-40.4765090942,-32.6392364502,-42.8904342651,-57.8605880737,-31.3572235107,-52.3865737915,-0.0812530517578,-20.0547027588,25.5499687195,-21.9451599121,-39.3518218994,-4.0122756958,-39.0246810913,-45.1642303467,-18.5881195068,-52.7799301147,-44.2032318115,-26.1571731567
117.390464783,193.556396484,-87.5176696777,-0.919321060181,0.355102330446,0.169561520219,-0.341913610697,0.0916355550289,-0.935252904892,-0.822604715824,-0.0103972209617,-0.568518638611,-0.845676481724,0.0336073003709,-0.532636702061,-0.849361538887,-0.000410576700233,-0.527811348438,-0.848853349686,-0.0271796938032,-0.527929186821,0.193616956472,0.0439434237778,0.0630933046341,11.1575698853,42.7039794922,17.9412612915,2.11377716064,49.6832580566,-17.6568374634,-7.59987640381,50.6346740723,-40.2889099121,13.8829116821,16.0780639648,0.310104370117,-10.3542861938,8.33689880371,-44.9154205322,-30.1638565063,5.25271606445,-65.2046203613,-45.3980941772,5.74006652832,-74.150177002,11.0571670532,1.46694946289,5.40837097168,-15.8756790161,-11.0258789062,-37.7356567383,-39.589630127,-14.6365966797,-59.611907959,-57.3350067139,-12.8246765137,-69.1016235352,7.32823181152,-11.0853881836,14.3444671631,-18.2809524536,-27.5817718506,-22.3660888672,-40.7781524658,-32.7776184082,-42.4444274902,-58.2246780396,-31.5602111816,-51.8443603516,0.0945053100586,-19.9413452148,25.6384887695,-21.9174728394,-39.295501709,-3.76116943359,-39.0856552124,-45.0162963867,-18.2611083984,-52.87915802,-43.9961090088,-25.7591247559
117.018135071,191.139480591,-87.1876754761,-0.919811248779,0.353165447712,0.170942723751,-0.345896929502,0.0764032378793,-0.935156583786,-0.825429141521,-0.0190094728023,-0.56418555975,-0.848108947277,0.0288406107575,-0.529036343098,-0.851230502129,-0.00281751179136,-0.524784386158,-0.849925518036,-0.0232918299735,-0.526387810707,0.195467531681,0.0440626628697,0.0647560060024,11.2758560181,42.7135009766,17.7501068115,2.28820037842,49.3345489502,-17.9015731812,-7.56714630127,49.8493499756,-40.4758224487,13.841835022,16.1147460938,0.232765197754,-10.5658493042,8.11154174805,-44.8327560425,-30.5102157593,4.79077148438,-64.962348938,-45.7771682739,5.11204528809,-73.8695449829,11.0668869019,1.50987243652,5.37659454346,-16.0170288086,-11.1563415527,-37.602973938,-39.8640670776,-14.8903198242,-59.3274002075,-57.6493034363,-13.1918182373,-68.7733535767,7.39304351807,-11.0284576416,14.3550872803,-18.3049545288,-27.6467895508,-22.2272109985,-40.8850631714,-32.8985443115,-42.2045059204,-58.362701416,-31.7436065674,-51.5606155396,0.210762023926,-19.8732757568,25.6905899048,-21.8309020996,-39.2617950439,-3.65103912354,-39.0252609253,-44.9021759033,-18.1468429565,-52.8295211792,-43.8398895264,-25.6242599487
116.840003967,189.05418396,-86.9308242798,-0.920588672161,0.351349294186,0.170499920845,-0.348199933767,0.0644002556801,-0.935205578804,-0.826551556587,-0.0252505466342,-0.562294363976,-0.848799109459,0.0254973843694,-0.528100371361,-0.851371645927,-0.00408214656636,-0.524547100067,-0.849137961864,-0.0198334995657,-0.527798593044,0.197190850973,0.0442786403,0.065719678998,11.3276443481,42.7017059326,17.6797332764,2.44389343262,49.0706939697,-18.015663147,-7.50240325928,49.2397613525,-40.5462112427,13.8075485229,16.1442718506,0.22216796875,-10.6477966309,7.9921875,-44.7694015503,-30.6672286987,4.51008605957,-64.8070755005,-45.9461898804,4.7135925293,-73.7024307251,11.0627212524,1.53768920898,5.37728118896,-16.05443573,-11.2067108154,-37.5405197144,-39.9662322998,-15.0085754395,-59.1963119507,-57.7594070435,-13.3978881836,-68.6528701782,7.41394805908,-11.0011749268,14.3652420044,-18.2757873535,-27.6618499756,-22.1936569214,-40.8775253296,-32.9244842529,-42.1516036987,-58.3556900024,-31.8093261719,-51.5169906616,0.248497009277,-19.8520965576,25.7066345215,-21.749206543,-39.220993042,-3.66925811768,-38.9259414673,-44.7716827393,-18.2203903198,-52.7156143188,-43.6770477295,-25.7256546021
116.788803101,187.291244507,-86.7562026978,-0.922704339027,0.344840407372,0.172342196107,-0.35093960166,0.0542289949954,-0.934826493263,-0.82794958353,-0.034508831799,-0.55973982811,-0.850254654884,0.0184981543571,-0.526046454906,-0.852296829224,-0.0093221180141,-0.522975325584,-0.849200844765,-0.0212750267237,-0.527641296387,0.198669746518,0.0444157756865,0.0680964440107,11.219039917,42.7350921631,17.6622390747,2.37740325928,48.9174499512,-18.050743103,-7.66705322266,48.7748565674,-40.5277786255,13.6960754395,16.2390899658,0.212417602539,-10.8380432129,7.89834594727,-44.6830062866,-30.9331741333,4.19581604004,-64.6158370972,-46.2368011475,4.23017883301,-73.4726486206,11.0608978271,1.60963439941,5.3599395752,-16.0949401855,-11.2834014893,-37.4745254517,-40.0763702393,-15.2487030029,-59.0375595093,-57.8979377747,-13.8015289307,-68.4755325317,7.51399993896,-10.9615325928,14.3435440063,-18.1472854614,-27.7436828613,-22.1725540161,-40.7724151611,-33.1179046631,-42.0817337036,-58.2725105286,-32.1209259033,-51.4230117798,0.429016113281,-19.8710784912,25.6895751953,-21.4836120605,-39.299118042,-3.70224761963,-38.6401748657,-44.854598999,-18.2764511108,-52.4360046387,-43.8013916016,-25.7801208496
116.975135803,181.91015625,-87.2237243652,-0.92902547121,0.323700100183,0.179248288274,-0.354300647974,0.0359032228589,-0.934442102909,-0.827553272247,-0.0579948276281,-0.558383524418,-0.85293340683,0.00585641060024,-0.52198690176,-0.85311371088,-0.0168509334326,-0.521452844143,-0.8476998806,-0.0160402152687,-0.530233621597,0.203869819641,0.0453943610191,0.0739467218518,10.8855819702,42.6212768555,18.1428070068,2.31722259521,48.6924743652,-17.5770874023,-7.93127441406,47.8667907715,-39.9052963257,13.3670120239,16.507232666,0.412704467773,-11.2122955322,8.08929443359,-44.4008178711,-31.3752212524,3.89138793945,-64.1985778809,-46.7116012573,3.52317810059,-72.975402832,11.0395584106,1.75628662109,5.35788726807,-16.0753707886,-11.0725860596,-37.4900360107,-40.1577072144,-15.2492980957,-58.9260864258,-58.0382385254,-14.116104126,-68.3101501465,7.76868438721,-11.0096282959,14.1699752808,-17.6692276001,-27.7163085938,-22.5253753662,-40.2584686279,-33.1653747559,-42.4635620117,-57.796043396,-32.3419799805,-51.7496032715,0.892646789551,-20.2197570801,25.4039916992,-20.6664047241,-39.4530639648,-4.35394287109,-37.6940689087,-44.8064575195,-19.1448822021,-51.4871673584,-43.6949157715,-26.6429595947
116.963226318,180.661605835,-87.3802490234,-0.929415643215,0.320867776871,0.182292222977,-0.356510430574,0.0311338659376,-0.933772444725,-0.828388214111,-0.063234180212,-0.556573748589,-0.854788839817,0.00403590640053,-0.518960237503,-0.854434251785,-0.0179679971188,-0.519248723984,-0.848307311535,-0.0149098355323,-0.529294312,0.204891234636,0.0454258732498,0.0755683630705,10.9105834961,42.6097259521,18.1273956299,2.32228088379,48.5941314697,-17.5888061523,-8.01892089844,47.5886383057,-39.8535385132,13.3206787109,16.5452423096,0.387840270996,-11.3580780029,8.03578186035,-44.3518676758,-31.5516281128,3.70195007324,-64.0914611816,-46.9150390625,3.25508117676,-72.8093566895,11.0503234863,1.78329467773,5.32669830322,-16.1552047729,-11.0906219482,-37.4501800537,-40.2930908203,-15.3205718994,-58.810546875,-58.2104873657,-14.2247314453,-68.1275024414,7.84231567383,-10.9997711182,14.1370239258,-17.6398696899,-27.7409210205,-22.5149230957,-40.2539596558,-33.2207183838,-42.4119110107,-57.8210601807,-32.4120635986,-51.6388244629,1.02613830566,-20.2396087646,25.3831329346,-20.5372543335,-39.4749603271,-4.3722076416,-37.5570907593,-44.8045959473,-19.1747894287,-51.3634490967,-43.6639862061,-26.6388702393
116.98777771,179.411773682,-87.5562210083,-0.930370867252,0.316989779472,0.184194177389,-0.357050091028,0.0282845199108,-0.933656930923,-0.827855467796,-0.0676964297891,-0.556841492653,-0.855517685413,0.00276892352849,-0.517766177654,-0.854581296444,-0.018798109144,-0.518977344036,-0.847606539726,-0.0140584772453,-0.530438959599,0.206035584211,0.0456288717687,0.0770460963249,10.858215332,42.5778045654,18.2085723877,2.29904174805,48.5422973633,-17.5060348511,-8.08939361572,47.4060974121,-39.7297744751,13.260635376,16.5926971436,0.41626739502,-11.4202728271,8.05932617188,-44.3187789917,-31.5928268433,3.62197875977,-64.0588150024,-46.9625854492,3.10760498047,-72.7534255981,11.0498504639,1.80963134766,5.31880187988,-16.1513900757,-11.0497589111,-37.4668579102,-40.293510437,-15.3043823242,-58.8142623901,-58.2285766602,-14.2367248535,-68.098991394,7.89863586426,-11.0082092285,14.099067688,-17.5435638428,-27.736114502,-22.5903625488,-40.1350784302,-33.2253417969,-42.5063095093,-57.7120132446,-32.4277038574,-51.7106704712,1.12913513184,-20.3024291992,25.3285446167,-20.3639678955,-39.5067749023,-4.50086212158,-37.3366394043,-44.8067169189,-19.3635787964,-51.1396331787,-43.6434936523,-26.8250961304
117.079978943,178.305755615,-87.5154342651,-0.931781351566,0.310740590096,0.187680020928,-0.35884219408,0.0235009714961,-0.933102309704,-0.828538060188,-0.074756860733,-0.55491989851,-0.857170343399,-0.00185680110008,-0.515029609203,-0.85564750433,-0.0231370385736,-0.517041563988,-0.847658813,-0.0173921361566,-0.53025662899,0.206934213638,0.0456758886576,0.0799899548292,10.734703064,42.5929260254,18.2112731934,2.13231658936,48.4672851562,-17.4976577759,-8.32228851318,47.1559143066,-39.6691970825,13.1549301147,16.6771240234,0.396087646484,-11.5917053223,7.99499511719,-44.2768936157,-31.7673110962,3.3773651123,-63.9712600708,-47.1631774902,2.748046875,-72.6036453247,11.0553665161,1.87338256836,5.28514862061,-16.1873397827,-11.1097564697,-37.441078186,-40.3555221558,-15.49609375,-58.7279891968,-58.3274536133,-14.5257568359,-67.9509048462,8.0154876709,-10.9765472412,14.0577392578,-17.4113082886,-27.8184814453,-22.5960540771,-39.9988632202,-33.4214019775,-42.4800643921,-57.6054458618,-32.7046661377,-51.6293869019,1.34278869629,-20.3296051025,25.296295166,-20.0802383423,-39.6144714355,-4.53907012939,-37.010017395,-44.9750671387,-19.4248275757,-50.8257522583,-43.8525695801,-26.8627166748
117.25428009,177.298843384,-87.5495834351,-0.934287011623,0.302256315947,0.189073905349,-0.358153343201,0.0182362236083,-0.9334846735,-0.827706456184,-0.0830439180136,-0.554982662201,-0.857879936695,-0.00707571674138,-0.513801455498,-0.85571616888,-0.0279866624624,-0.516688108444,-0.846896231174,-0.0200168471783,-0.531381309032,0.207850381732,0.0458231605589,0.0831264704466,10.4677963257,42.5975646973,18.2753677368,1.89863586426,48.3703460693,-17.4487533569,-8.55948638916,46.8651733398,-39.5939254761,13.0107345581,16.7891693115,0.424247741699,-11.6664657593,7.94250488281,-44.2579269409,-31.7829589844,3.11820983887,-63.9610061646,-47.1815109253,2.34825134277,-72.5693435669,11.0427780151,1.95683288574,5.28121948242,-16.1104125977,-11.1609344482,-37.4632415771,-40.251663208,-15.6917877197,-58.743888855,-58.2448348999,-14.833984375,-67.9356765747,8.12062072754,-10.9387207031,14.02684021,-17.1681594849,-27.9057159424,-22.6680297852,-39.7010421753,-33.6313323975,-42.5724563599,-57.3213729858,-33.0079193115,-51.6969680786,1.53745269775,-20.37449646,25.2490539551,-19.706413269,-39.7401580811,-4.66436004639,-36.5578231812,-45.1477355957,-19.6143264771,-50.3762283325,-44.0548248291,-27.044380188
117.425003052,176.395233154,-87.5111846924,-0.935982406139,0.294640660286,0.192675545812,-0.359769582748,0.0124791292474,-0.932957708836,-0.828121304512,-0.0910484790802,-0.553105115891,-0.859453320503,-0.0121796550229,-0.511069118977,-0.856504738331,-0.0329738371074,-0.5150847435,-0.846618771553,-0.0236760228872,-0.531672894955,0.208623930812,0.0458153560758,0.0864934176207,10.2791748047,42.5818786621,18.2994003296,1.65510559082,48.2285766602,-17.4226226807,-8.86166381836,46.5186462402,-39.5122375488,12.8817901611,16.8885192871,0.416061401367,-11.8408050537,7.88206481934,-44.2119293213,-31.946105957,2.85577392578,-63.8739776611,-47.364616394,1.94912719727,-72.4263305664,11.0442962646,2.03179931641,5.24965667725,-16.1295089722,-11.2120056152,-37.4468841553,-40.2886962891,-15.8819122314,-58.6723937988,-58.3175125122,-15.1345062256,-67.8034667969,8.25018310547,-10.9032287598,13.978805542,-16.9979095459,-27.9855651855,-22.6956558228,-39.5154724121,-33.8313598633,-42.5791473389,-57.161655426,-33.3046569824,-51.6549835205,1.77641296387,-20.4118041992,25.2031860352,-19.368560791,-39.8530273438,-4.73669433594,-36.1657409668,-45.3166046143,-19.7244567871,-49.9941253662,-44.2723999023,-27.1366119385
117.624580383,175.434463501,-87.4337844849,-0.937089323997,0.290200084448,0.194029584527,-0.36066326499,0.00321090966463,-0.932690560818,-0.828880488873,-0.0989482998848,-0.550605475903,-0.861005425453,-0.017438666895,-0.508296728134,-0.857519328594,-0.0381828956306,-0.513032853603,-0.846975386143,-0.026847070083,-0.530953764915,0.209100827575,0.0457006841898,0.0894199386239,10.1564407349,42.624710083,18.1186141968,1.49987030029,47.9822540283,-17.6339492798,-9.05494689941,45.9993133545,-39.671913147,12.7917709351,16.9586334229,0.333534240723,-11.9649887085,7.6368560791,-44.2127914429,-32.0655899048,2.37809753418,-63.8143234253,-47.5056533813,1.34167480469,-72.3075180054,11.0457382202,2.10713195801,5.21681976318,-16.1524887085,-11.4104766846,-37.3798904419,-40.3358917236,-16.2611236572,-58.5310440063,-58.3971061707,-15.6197357178,-67.6057662964,8.34208679199,-10.81590271,13.9920883179,-16.8890914917,-28.1377105713,-22.5835647583,-39.4097366333,-34.1455993652,-42.4106063843,-57.0817680359,-33.7145690918,-51.4373245239,1.94639587402,-20.3246917725,25.2609710693,-19.140007019,-39.9362030029,-4.60929107666,-35.911567688,-45.4759521484,-19.5923995972,-49.7533340454,-44.468536377,-26.9789810181
117.850868225,174.490646362,-87.1842422485,-0.93800920248,0.286466270685,0.195130199194,-0.361607372761,-0.00505430344492,-0.93231678009,-0.828779280186,-0.105869859457,-0.549469292164,-0.861778497696,-0.0219122767448,-0.506811320782,-0.857676625252,-0.0426603518426,-0.51241672039,-0.846356272697,-0.0296514276415,-0.53179115057,0.209703832865,0.0455451607704,0.0920090079308,10.0515213013,42.6302642822,17.9966278076,1.36937713623,47.73828125,-17.7791366577,-9.22597503662,45.507232666,-39.7628250122,12.7180709839,17.0149383545,0.279541015625,-12.0430831909,7.45040893555,-44.216545105,-32.1159439087,1.99220275879,-63.7888412476,-47.5609207153,0.838653564453,-72.2549819946,11.0454940796,2.16511535645,5.19353485107,-16.1552505493,-11.5545654297,-37.3403396606,-40.3413772583,-16.5511932373,-58.450843811,-58.4196853638,-16.0028991699,-67.4984664917,8.41367340088,-10.7531890869,13.9975738525,-16.7867279053,-28.2479400635,-22.5203933716,-39.2901992798,-34.383026123,-42.3270492554,-56.9719772339,-34.0361480713,-51.3354568481,2.07927703857,-20.2687225342,25.2953414917,-18.9417648315,-39.9949798584,-4.5470199585,-35.6716156006,-45.5870056152,-19.5560379028,-49.5125961304,-44.616104126,-26.9448928833
117.998458862,173.462081909,-87.0282287598,-0.939461767673,0.280879437923,0.196260899305,-0.361388236284,-0.0112806586549,-0.932347178459,-0.828023135662,-0.112899206579,-0.549209833145,-0.862427413464,-0.0262998547405,-0.505497097969,-0.857888281345,-0.0467422790825,-0.511705815792,-0.846442997456,-0.0304138101637,-0.531610012054,0.210591033101,0.0455202795565,0.0947065651417,9.87225341797,42.6042785645,17.9827957153,1.19100952148,47.5375366211,-17.8124542236,-9.41256713867,45.1057281494,-39.7600708008,12.6186981201,17.0888366699,0.274978637695,-12.1027145386,7.34950256348,-44.2079620361,-32.1264343262,1.70542907715,-63.7757110596,-47.5661468506,0.427780151367,-72.231262207,11.0381164551,2.22700500488,5.18306732178,-16.1204223633,-11.6338348389,-37.3337554932,-40.2960205078,-16.7602996826,-58.420715332,-58.3910751343,-16.3051147461,-67.4399414062,8.49108886719,-10.7109527588,13.9831924438,-16.6366882324,-28.3267059326,-22.5278778076,-39.1156616211,-34.5677642822,-42.3265991211,-56.8094482422,-34.2997894287,-51.310836792,2.22428894043,-20.2691192627,25.2826843262,-18.6980819702,-40.058303833,-4.58348083496,-35.393951416,-45.6630401611,-19.6193237305,-49.2438430786,-44.6968994141,-26.9870223999
118.165107727,172.532791138,-86.8521118164,-0.939934134483,0.278475672007,0.197421163321,-0.362577348948,-0.0196588374674,-0.931746304035,-0.827624559402,-0.119955226779,-0.548314094543,-0.863354504108,-0.0308931302279,-0.50365126133,-0.858590900898,-0.0510718598962,-0.510111093521,-0.847411930561,-0.0315306894481,-0.529998838902,0.211200639606,0.0452562347054,0.0969836637378,9.81367492676,42.6228179932,17.8043060303,1.09034729004,47.2821502686,-18.0126266479,-9.55702972412,44.6085357666,-39.9008789062,12.5640792847,17.1301422119,0.193313598633,-12.1850357056,7.11854553223,-44.2182159424,-32.1828536987,1.26878356934,-63.7512207031,-47.6196136475,-0.129791259766,-72.1922454834,11.0421066284,2.27894592285,5.15187072754,-16.1517868042,-11.815536499,-37.2687988281,-40.3433761597,-17.1007232666,-58.2954711914,-58.457698822,-16.7375640869,-67.2805786133,8.55595397949,-10.6391448975,13.9984664917,-16.5843276978,-28.4510803223,-22.41065979,-39.0732040405,-34.8262023926,-42.154510498,-56.7845497131,-34.6378631592,-51.1037750244,2.344581604,-20.1815032959,25.3418235779,-18.5717391968,-40.0943145752,-4.44170379639,-35.2744369507,-45.7344055176,-19.4520111084,-49.1414260864,-44.7769622803,-26.7849578857
118.385612488,171.562042236,-86.5941925049,-0.941032230854,0.275010734797,0.197046875954,-0.362784713507,-0.0271536465734,-0.931477308273,-0.825278282166,-0.127472266555,-0.550151407719,-0.863041818142,-0.0362463071942,-0.503830313683,-0.858125150204,-0.0564118511975,-0.510332167149,-0.847630679607,-0.0332736633718,-0.529542326927,0.212023884058,0.045064792037,0.0992862656713,9.65137481689,42.6312561035,17.6903457642,0.9091796875,47.0462493896,-18.1497955322,-9.74913787842,44.1603088379,-39.998550415,12.4929580688,17.182510376,0.152206420898,-12.1849746704,6.92451477051,-44.2484283447,-32.1021575928,0.873184204102,-63.8051300049,-47.5043716431,-0.659774780273,-72.2867889404,11.0338363647,2.33612060547,5.14398193359,-16.1035003662,-11.9763641357,-37.2422027588,-40.2661056519,-17.427947998,-58.2604522705,-58.3768501282,-17.1783447266,-67.2593078613,8.60348510742,-10.572555542,14.0197601318,-16.4696578979,-28.5718688965,-22.3441009521,-38.930267334,-35.0943756104,-42.0753326416,-56.6383476257,-35.0127563477,-51.032913208,2.43457794189,-20.1154785156,25.3857879639,-18.4127426147,-40.1418914795,-4.36242675781,-35.1039047241,-45.8207931519,-19.3686981201,-48.9777679443,-44.8892974854,-26.6907653809
118.555648804,170.648925781,-86.305847168,-0.941595077515,0.271608829498,0.199066251516,-0.365102678537,-0.0329838134348,-0.930382788181,-0.823515534401,-0.134975418448,-0.551002502441,-0.863534867764,-0.0417912565172,-0.502554476261,-0.858580887318,-0.0621188022196,-0.508900880814,-0.848954498768,-0.036150932312,-0.52722799778,0.212950631976,0.0447940677404,0.101842746139,9.53784179688,42.6441192627,17.5857543945,0.693939208984,46.8724212646,-18.2495117188,-10.0266036987,43.8125915527,-40.0362854004,12.4253997803,17.231842041,0.0927734375,-12.2722015381,6.75503540039,-44.2543334961,-32.1332931519,0.507537841797,-63.8099060059,-47.508895874,-1.1618347168,-72.3157958984,11.0378570557,2.38771057129,5.11156463623,-16.1326446533,-12.123046875,-37.19140625,-40.2997894287,-17.7440795898,-58.1607666016,-58.4219322205,-17.6114501953,-67.1412963867,8.68153381348,-10.5164489746,14.0138320923,-16.402633667,-28.6912994385,-22.2587814331,-38.8687744141,-35.3710784912,-41.9342651367,-56.5906867981,-35.4021148682,-50.8642730713,2.57987976074,-20.0657043457,25.4108047485,-18.2674560547,-40.2043609619,-4.25842285156,-34.9777526855,-45.9451065063,-19.2186126709,-48.8750762939,-45.0556869507,-26.4996261597
