121.204078674,195.353210449,-96.3496627808,-0.850990533829,0.513250350952,0.111306674778,-0.244590595365,0.149281591177,-0.958065986633,-0.779440820217,0.0876233801246,-0.62031775713,-0.795221984386,0.0855144113302,-0.600257635117,-0.812683403492,0.0370629578829,-0.581525564194,-0.829213619232,-0.0723558217287,-0.554228723049,0.209914177656,0.0469390340149,0.0560044720769,18.5070114136,43.6340789795,13.7840881348,12.5349197388,51.4286804199,-23.0502243042,4.63742828369,54.2464447021,-47.498878479,16.2364120483,13.5579833984,-1.09175109863,-7.62857818604,4.81915283203,-47.5327377319,-26.5815505981,2.95243835449,-70.386177063,-41.9181671143,5.97686767578,-80.0643692017,11.0931625366,0.260070800781,5.44215393066,-16.4020309448,-13.4764404297,-38.3944015503,-39.5068511963,-16.9960327148,-62.9953384399,-57.0665969849,-13.1266937256,-73.8873214722,5.37509918213,-10.4674224854,15.5436019897,-21.8848419189,-27.7893981934,-20.940788269,-44.5596847534,-33.2254638672,-42.8810195923,-62.051700592,-30.254699707,-53.4782485962,-3.20923614502,-16.7681274414,27.5174407959,-27.8836135864,-37.1458740234,-0.215431213379,-45.9373703003,-44.424911499,-14.872467041,-60.0068969727,-43.3230285645,-23.2182846069
121.12537384,193.626281738,-96.3247528076,-0.852210938931,0.511553764343,0.109769031405,-0.23939190805,0.145201295614,-0.960004210472,-0.779652357101,0.0817497223616,-0.620853602886,-0.795576393604,0.0811211764812,-0.600397825241,-0.812611281872,0.0339283943176,-0.581817686558,-0.828583300114,-0.0744913443923,-0.55488806963,0.211127832532,0.0472025163472,0.0554049573839,18.5124740601,43.6555480957,13.7011642456,12.7379379272,51.3010406494,-23.1956939697,4.98668670654,54.0197753906,-47.703994751,16.2071762085,13.5920410156,-1.10279846191,-7.66242218018,4.69631958008,-47.503692627,-26.658744812,2.69079589844,-70.3229217529,-42.0039596558,5.61026000977,-80.0209350586,11.0883865356,0.294067382812,5.45016479492,-16.3996200562,-13.5682067871,-38.3430023193,-39.54271698,-17.1911010742,-62.9070281982,-57.113319397,-13.4317626953,-73.832244873,5.38635253906,-10.428604126,15.565788269,-21.8262786865,-27.8666381836,-20.8960571289,-44.4950180054,-33.3876037598,-42.8259124756,-61.9900512695,-30.4984130859,-53.4497528076,-3.19318389893,-16.7276306152,27.5439453125,-27.8038101196,-37.1959686279,-0.177627563477,-45.8325042725,-44.5225524902,-14.842338562,-59.8967056274,-43.469619751,-23.2085037231
121.563659668,192.593170166,-96.3667297363,-0.856623888016,0.50531744957,0.104162409902,-0.230331525207,0.1472312361,-0.961909770966,-0.777676165104,0.0782732218504,-0.623773276806,-0.792596399784,0.0743088945746,-0.605201721191,-0.810055196285,0.0233846176416,-0.585887134075,-0.827735483646,-0.0831668972969,-0.554920911789,0.211902350187,0.0472757257521,0.053233422339,18.0753173828,43.7872009277,13.8505172729,12.5260009766,51.465057373,-23.0833282471,5.04002380371,54.2461547852,-47.671005249,16.1154785156,13.7095489502,-0.985885620117,-7.43202209473,4.70626831055,-47.5214233398,-26.3363494873,2.63705444336,-70.4136657715,-41.6651000977,5.49649047852,-80.1468353271,11.0484313965,0.371643066406,5.52602386475,-16.0530548096,-13.6979675293,-38.4407043457,-39.022895813,-17.5237426758,-63.136932373,-56.5563964844,-13.9163818359,-74.174621582,5.35517120361,-10.3970031738,15.59765625,-21.5133056641,-28.0960693359,-20.99559021,-44.0390014648,-33.9145050049,-43.0025634766,-61.508140564,-31.2588043213,-53.7367553711,-3.26023101807,-16.7638397217,27.5140533447,-27.5892944336,-37.4589538574,-0.27848815918,-45.5523452759,-44.997467041,-14.9137191772,-59.6187362671,-44.0870056152,-23.293182373
122.026451111,191.649429321,-96.5175170898,-0.860369801521,0.499961137772,0.0990084782243,-0.223034381866,0.148714497685,-0.963400065899,-0.776359677315,0.0748366191983,-0.625831544399,-0.790556013584,0.0687244459987,-0.608521282673,-0.808563530445,0.0155134340748,-0.588204324245,-0.827597916126,-0.0881754979491,-0.554352521896,0.212549507618,0.0473337098956,0.0514805801213,17.6808242798,43.9100799561,13.9520797729,12.3020858765,51.6019134521,-23.0120620728,5.04543304443,54.4401550293,-47.6671447754,16.034828186,13.810043335,-0.894134521484,-7.25731658936,4.69429016113,-47.524810791,-26.1096420288,2.56288146973,-70.4593505859,-41.4276046753,5.35702514648,-80.2254943848,11.0131912231,0.441879272461,5.59084320068,-15.7760391235,-13.8162384033,-38.5017700195,-38.6252212524,-17.8076934814,-63.2848815918,-56.1342849731,-14.3279266357,-74.4059143066,5.32830047607,-10.3603363037,15.6312103271,-21.2635192871,-28.2846832275,-21.0520095825,-43.6959457397,-34.3322601318,-43.0957794189,-61.1515617371,-31.8605804443,-53.9058227539,-3.31702423096,-16.7788238525,27.4981460571,-27.4173355103,-37.6558074951,-0.344085693359,-45.3441543579,-45.3317108154,-14.9469604492,-59.4163970947,-44.5128631592,-23.329750061
122.460105896,190.747085571,-96.7802963257,-0.864469349384,0.49334871769,0.0964353904128,-0.217743396759,0.150125920773,-0.964390993118,-0.775950491428,0.0699437111616,-0.626904070377,-0.789829492569,0.0629260018468,-0.610089957714,-0.808056771755,0.00834733713418,-0.589045464993,-0.827754318714,-0.0920812338591,-0.553483366966,0.213182628155,0.0473941378295,0.0495638176799,17.2733230591,43.9966430664,14.0913009644,11.9993972778,51.7118988037,-22.8897171021,4.93089294434,54.6098175049,-47.5987167358,15.9344558716,13.9309844971,-0.807960510254,-7.20259094238,4.75547790527,-47.4892654419,-26.0621566772,2.55589294434,-70.425239563,-41.3799362183,5.23768615723,-80.2320327759,10.9874649048,0.514770507812,5.63503265381,-15.5840835571,-13.861038208,-38.5416641235,-38.3837814331,-17.985244751,-63.3580703735,-55.8931808472,-14.6547698975,-74.53540802,5.34407806396,-10.3465118408,15.6350021362,-21.0341110229,-28.4265441895,-21.1194992065,-43.421081543,-34.6501312256,-43.169593811,-60.8808059692,-32.3717346191,-54.0344314575,-3.29964447021,-16.8493804932,27.457069397,-27.2004776001,-37.8489227295,-0.448905944824,-45.1056594849,-45.6119995117,-15.0316696167,-59.1899642944,-44.8909759521,-23.4144592285
123.211097717,188.771484375,-97.1166305542,-0.868623614311,0.485240101814,0.100175313652,-0.214655995369,0.154818981886,-0.964341163635,-0.778823018074,0.0659625381231,-0.623765707016,-0.79262560606,0.0582111589611,-0.60692346096,-0.810811460018,0.00197166530415,-0.58530408144,-0.831069052219,-0.0938306227326,-0.548197090626,0.214478611946,0.0475599169731,0.0472378730774,16.9107284546,44.0110168457,14.3072967529,11.617149353,51.852355957,-22.6538009644,4.70908355713,54.9144897461,-47.3979568481,15.8115463257,14.0737457275,-0.746551513672,-7.45151519775,5.02426147461,-47.3653030396,-26.4880065918,2.84515380859,-70.1837844849,-41.8498916626,5.40266418457,-79.9779586792,10.9890213013,0.578704833984,5.62579345703,-15.619102478,-13.7406921387,-38.5293655396,-38.5429153442,-17.9019165039,-63.2458267212,-56.115814209,-14.7265014648,-74.3915176392,5.45194244385,-10.3877258301,15.5702896118,-20.9091262817,-28.4901275635,-21.1733169556,-43.3910446167,-34.8182678223,-43.1150283813,-60.9137191772,-32.751083374,-53.9522171021,-3.12124633789,-17.032409668,27.3648223877,-26.9671401978,-38.0351867676,-0.560585021973,-44.9486999512,-45.8046569824,-15.0514755249,-59.0926055908,-45.1759490967,-23.3614273071
123.526817322,187.811141968,-97.4179611206,-0.871782958508,0.480539768934,0.0952679589391,-0.205128565431,0.158027812839,-0.965893089771,-0.773038446903,0.0625021457672,-0.631272554398,-0.788045942783,0.0560336820781,-0.613061010838,-0.806724846363,-0.000275535072433,-0.590927183628,-0.827652215958,-0.0910952165723,-0.553799152374,0.21558701992,0.0480786412954,0.043598793447,16.5430679321,43.9360198975,14.6842193604,11.5324478149,51.8677520752,-22.3024368286,4.93660736084,55.0531158447,-47.123878479,15.7497634888,14.1526184082,-0.529518127441,-7.17102050781,5.28514099121,-47.3343582153,-26.0995101929,3.13859558105,-70.2767410278,-41.3601150513,5.57734680176,-80.2859573364,10.9365615845,0.599243164062,5.72496795654,-15.3191146851,-13.5417022705,-38.6802597046,-38.1153030396,-17.6398925781,-63.5531692505,-55.6066741943,-14.5703277588,-74.8815689087,5.36553192139,-10.4490509033,15.5592727661,-20.6839828491,-28.4216156006,-21.4538574219,-43.0534744263,-34.7060852051,-43.548286438,-60.5015487671,-32.7671966553,-54.5602035522,-3.27834320068,-17.2005462646,27.2410202026,-26.856262207,-38.0723571777,-0.985939025879,-44.7673568726,-45.72706604,-15.6347503662,-58.8603134155,-45.1248931885,-24.0552444458
123.812042236,186.590301514,-97.4367141724,-0.873180925846,0.478075265884,0.0948636159301,-0.202173724771,0.158059313893,-0.966510772705,-0.770591557026,0.0571004487574,-0.634766221046,-0.787187159061,0.0523876436055,-0.614485025406,-0.806367695332,-0.00388312223367,-0.591401815414,-0.828025341034,-0.0897083207965,-0.55346763134,0.216546475887,0.0483346842229,0.0424738377333,16.3797454834,43.8731079102,14.7835617065,11.4097290039,51.7701263428,-22.220916748,4.95327758789,54.9987030029,-47.0804977417,15.7136688232,14.1945800781,-0.475563049316,-7.18963623047,5.36566162109,-47.282951355,-26.138458252,3.16804504395,-70.2339706421,-41.3452911377,5.45899963379,-80.3873214722,10.9258880615,0.615966796875,5.74356842041,-15.3067932129,-13.4676055908,-38.679069519,-38.1366958618,-17.5760498047,-63.5471420288,-55.6106262207,-14.6357421875,-74.9618606567,5.36804199219,-10.4668884277,15.5463943481,-20.6574554443,-28.4011230469,-21.4895095825,-43.0643081665,-34.7022705078,-43.5669631958,-60.5031051636,-32.9100952148,-54.6470870972,-3.27671051025,-17.2647399902,27.2005691528,-26.8216094971,-38.0694274902,-1.08388519287,-44.7688140869,-45.6489257812,-15.7380599976,-58.865486145,-45.0885925293,-24.1758804321
123.986579895,185.198623657,-97.4058456421,-0.874337792397,0.475799590349,0.0956462845206,-0.20077547431,0.157308265567,-0.966924667358,-0.768759071827,0.0511484257877,-0.637489914894,-0.787087380886,0.0482987985015,-0.614947736263,-0.80652821064,-0.00823465269059,-0.59113830328,-0.828811049461,-0.0892832577229,-0.55235928297,0.217648372054,0.048596739769,0.0417689271271,16.2485122681,43.801864624,14.8409881592,11.2632064819,51.6357879639,-22.1794052124,4.90407562256,54.8862915039,-47.0676956177,15.679359436,14.2333221436,-0.450370788574,-7.2661895752,5.41851806641,-47.2286758423,-26.2531204224,3.14692687988,-70.1694412231,-41.4149169922,5.28202819824,-80.4494094849,10.9241256714,0.632461547852,5.74512481689,-15.3478927612,-13.4145050049,-38.6528701782,-38.2395553589,-17.5534973145,-63.4856033325,-55.7096710205,-14.7488861084,-74.9636001587,5.39267730713,-10.4806671143,15.5285949707,-20.6569595337,-28.3955688477,-21.4890060425,-43.1191940308,-34.7372741699,-43.5241165161,-60.5582885742,-33.1035003662,-54.6544418335,-3.23612976074,-17.319442749,27.1706314087,-26.7853012085,-38.0703430176,-1.13272857666,-44.7784042358,-45.5930633545,-15.7712936401,-58.8860855103,-45.0875701904,-24.2133255005
123.686691284,177.846191406,-95.044303894,-0.879948616028,0.460149556398,0.118122152984,-0.211368113756,0.118665441871,-0.970176279545,-0.768999397755,-0.0139585966244,-0.639097094536,-0.798300147057,0.00111359648872,-0.602258741856,-0.813778102398,-0.043618299067,-0.579536557198,-0.833467304707,-0.108549699187,-0.541801869869,0.224099859595,0.0482618436217,0.0520278774202,16.2451934814,43.4763793945,13.9547195435,10.7666473389,49.8585205078,-23.2773361206,4.22019958496,52.1402435303,-48.2317123413,15.393447876,14.5167541504,-0.968063354492,-8.66173553467,4.45755004883,-46.9353713989,-28.0051651001,0.6279296875,-69.4771347046,-43.1197509766,1.3928527832,-80.1066665649,11.0691680908,0.865203857422,5.42844390869,-16.3906936646,-14.034866333,-37.9285049438,-40.0148925781,-19.2340698242,-61.9993362427,-57.7039871216,-17.6440429688,-73.4751358032,6.02476501465,-10.2934875488,15.4210586548,-20.7747039795,-28.8009033203,-20.7483215332,-43.6669158936,-35.8041687012,-42.2473831177,-61.2464675903,-35.1719055176,-53.3503494263,-2.14176177979,-17.2253417969,27.3382492065,-26.0626068115,-38.3254089355,-0.387016296387,-44.2097473145,-46.0303955078,-14.7989044189,-58.4162826538,-46.0959472656,-23.160194397
123.79901886,176.098022461,-94.3373260498,-0.884993910789,0.448592662811,0.124701410532,-0.216075107455,0.108139418066,-0.970369756222,-0.7662550807,-0.0378594622016,-0.641420185566,-0.799621641636,-0.0189231131226,-0.600205898285,-0.814418911934,-0.0592330992222,-0.577246308327,-0.833449244499,-0.118447072804,-0.539752364159,0.225860849023,0.047968134284,0.0565196163952,15.8766708374,43.5158691406,13.7948455811,10.1995773315,49.5380249023,-23.466796875,3.53765106201,51.5285949707,-48.4149475098,15.1945877075,14.7169799805,-1.08044433594,-9.03221130371,4.19625854492,-46.8567962646,-28.3768234253,-0.185455322266,-69.3301544189,-43.4366989136,0.082763671875,-80.0807952881,11.0968551636,1.00985717773,5.34629058838,-16.5305252075,-14.2888183594,-37.757232666,-40.2671585083,-19.9610290527,-61.6523132324,-57.9920730591,-18.8668823242,-73.1566619873,6.27317047119,-10.2141418457,15.3746871948,-20.5605010986,-29.0376586914,-20.6021728516,-43.4916152954,-36.3695068359,-41.9836730957,-61.0910873413,-36.1424560547,-53.0933685303,-1.71332550049,-17.2525634766,27.3512802124,-25.5564880371,-38.576965332,-0.265060424805,-43.6808395386,-46.4234771729,-14.6460723877,-57.9020385742,-46.7296142578,-22.995803833
123.757469177,174.24597168,-93.758354187,-0.893221139908,0.429048150778,0.134438514709,-0.22977989912,0.0891666039824,-0.96914935112,-0.768869280815,-0.0627156198025,-0.636322855949,-0.80389893055,-0.0406829603016,-0.593372881413,-0.816874980927,-0.0808696970344,-0.571117639542,-0.83442491293,-0.130623683333,-0.535418093204,0.227481871843,0.0476751215756,0.0626988112926,15.2147140503,43.6029968262,13.6789016724,9.16025543213,49.1096801758,-23.5883102417,2.20775604248,50.6188812256,-48.4951705933,14.8609695435,15.0450134277,-1.19629669189,-9.6600112915,4.01220703125,-46.6777114868,-29.1731033325,-0.930328369141,-68.9174575806,-44.2624740601,-1.19468688965,-79.6489334106,11.1247634888,1.2389831543,5.23905181885,-16.6672134399,-14.569732666,-37.5584945679,-40.5747146606,-20.7828063965,-61.1780471802,-58.3926010132,-20.2404937744,-72.6058425903,6.64466094971,-10.1077270508,15.2887115479,-20.1620101929,-29.4300537109,-20.4376907349,-43.1498184204,-37.274230957,-41.6038894653,-60.8111572266,-37.5825500488,-52.6342697144,-1.06868743896,-17.3424530029,27.3272094727,-24.7219619751,-39.0108337402,-0.176124572754,-42.8050613403,-47.0662994385,-14.5022735596,-57.0613479614,-47.6578063965,-22.7951583862
123.76499939,172.562179565,-93.1463012695,-0.89945101738,0.412715941668,0.143712952733,-0.240854173899,0.075506478548,-0.967619776726,-0.770654857159,-0.0804980620742,-0.632148087025,-0.806011736393,-0.0559121184051,-0.589252829552,-0.816922307014,-0.0963553190231,-0.568641901016,-0.833418488503,-0.137167334557,-0.535349190235,0.229277655482,0.0477201268077,0.0674344971776,14.6982727051,43.5577545166,13.8164520264,8.37696838379,48.7548675537,-23.4343032837,1.18286132812,49.9138031006,-48.2939453125,14.5919952393,15.3059234619,-1.19779968262,-10.1544494629,4.07568359375,-46.4872741699,-29.8136138916,-1.23350524902,-68.5391845703,-44.9138565063,-1.89421081543,-79.2572021484,11.1393127441,1.39448547363,5.16856384277,-16.763381958,-14.5930786133,-37.4741973877,-40.7916717529,-21.1194610596,-60.9182281494,-58.6482696533,-20.9968414307,-72.3262023926,6.9267578125,-10.0952911377,15.1712722778,-19.8274078369,-29.6171112061,-20.4808959961,-42.8235321045,-37.7622833252,-41.5562438965,-60.4908409119,-38.4783782959,-52.5781097412,-0.574638366699,-17.5428009033,27.2139434814,-24.0469055176,-39.3073272705,-0.361061096191,-42.0664978027,-47.4180908203,-14.7489929199,-56.3187561035,-48.2030334473,-23.0506591797
123.750434875,170.932006836,-92.7329559326,-0.905182242393,0.396682143211,0.152605190873,-0.251421362162,0.0610043182969,-0.965953290462,-0.772147893906,-0.0986403524876,-0.627740204334,-0.808352768421,-0.0695505291224,-0.584575474262,-0.816829562187,-0.109580032527,-0.566375911236,-0.832388222218,-0.140778034925,-0.536014378071,0.231069877744,0.0477563478053,0.0723762139678,14.1914291382,43.4751586914,13.9678268433,7.61403656006,48.3348999023,-23.2664794922,0.181632995605,49.115524292,-48.0724182129,14.3274459839,15.5546264648,-1.1875,-10.6316299438,4.12036132812,-46.2842559814,-30.4302749634,-1.5756072998,-68.1389770508,-45.5398483276,-2.62841796875,-78.8271484375,11.1494369507,1.5439453125,5.10383605957,-16.862449646,-14.5969238281,-37.3902435303,-41.0196609497,-21.4016723633,-60.6501312256,-58.9132919312,-21.6629943848,-72.024307251,7.19615936279,-10.0832519531,15.0534210205,-19.5018844604,-29.7638702393,-20.5466156006,-42.5046691895,-38.1526031494,-41.5473022461,-60.1702384949,-39.2257080078,-52.561126709,-0.0986785888672,-17.737701416,27.0932235718,-23.3949356079,-39.5490875244,-0.581832885742,-41.3566818237,-47.6516418457,-15.0575027466,-55.6001586914,-48.5736083984,-23.3754272461
123.61479187,169.209381104,-92.7342300415,-0.909310162067,0.384501367807,0.159102961421,-0.261367172003,0.0473975986242,-0.964075028896,-0.772435069084,-0.112899251282,-0.624978244305,-0.810060143471,-0.0777033120394,-0.581175327301,-0.816161692142,-0.116933196783,-0.565868079662,-0.830999553204,-0.137557297945,-0.538996934891,0.233002960682,0.0480203144252,0.0755430907011,13.8053894043,43.3360595703,14.1752548218,7.02238464355,47.9045715332,-23.0379104614,-0.641418457031,48.3297119141,-47.7831039429,14.1319274902,15.7364807129,-1.13331604004,-10.9707794189,4.21527099609,-46.101020813,-30.8763809204,-1.7730255127,-67.8033370972,-45.9736938477,-3.13647460938,-78.4858932495,11.1507415771,1.64346313477,5.06981658936,-16.932144165,-14.5049591064,-37.3536300659,-41.1978759766,-21.4401855469,-60.4839096069,-59.1093826294,-21.957824707,-71.8439102173,7.38038635254,-10.1019287109,14.9513626099,-19.2577972412,-29.7938842773,-20.6784286499,-42.2584381104,-38.2722473145,-41.6682357788,-59.9044761658,-39.5689086914,-52.7045059204,0.228942871094,-17.9307098389,26.96509552,-22.9179000854,-39.6492614746,-0.890983581543,-40.8272857666,-47.6053390503,-15.5181808472,-55.0482635498,-48.5391616821,-23.8853912354
123.422187805,167.429641724,-92.7580871582,-0.911260604858,0.377707988024,0.164136469364,-0.272173255682,0.0323294773698,-0.961705029011,-0.772421121597,-0.124507412314,-0.622786879539,-0.811905264854,-0.0824464187026,-0.577938079834,-0.815815746784,-0.121074825525,-0.565495848656,-0.829968392849,-0.131806105375,-0.542014360428,0.234766468406,0.0482717268169,0.0777161344886,13.6297531128,43.1622772217,14.2855224609,6.63549041748,47.3854217529,-22.9047698975,-1.30460357666,47.4054718018,-47.5655059814,14.0230941772,15.8351593018,-1.11060333252,-11.2440185547,4.24407958984,-45.9432830811,-31.2507247925,-1.98951721191,-67.5043945312,-46.3303375244,-3.60256958008,-78.1870574951,11.1577987671,1.69407653809,5.03753662109,-17.0518417358,-14.4212036133,-37.295791626,-41.4397506714,-21.4137878418,-60.2981567383,-59.3679733276,-22.0990753174,-71.6416015625,7.50102996826,-10.1217193604,14.8777618408,-19.1602859497,-29.7758636475,-20.7487030029,-42.1859359741,-38.277053833,-41.7213897705,-59.8151359558,-39.7145080566,-52.7791290283,0.444999694824,-18.0533447266,26.8804321289,-22.6509933472,-39.6335906982,-1.11001586914,-40.5352706909,-47.4007110596,-15.8738021851,-54.7340698242,-48.2926635742,-24.2931518555
123.389083862,165.885131836,-92.9036407471,-0.913652718067,0.369346708059,0.169769749045,-0.282829403877,0.0180216226727,-0.959000885487,-0.770963072777,-0.137377530336,-0.621886909008,-0.813001692295,-0.0877183377743,-0.575615942478,-0.814576029778,-0.12569783628,-0.56627368927,-0.827786803246,-0.126891165972,-0.546504914761,0.236314505339,0.0484024882317,0.0802714303136,13.3884887695,42.9645080566,14.4728546143,6.17329406738,46.8755493164,-22.6837158203,-2.05456542969,46.4920959473,-47.2442169189,13.892288208,15.9535980225,-1.0578918457,-11.5009155273,4.31713867188,-45.7840118408,-31.5646209717,-2.18592834473,-67.2344207764,-46.6016082764,-4.07461547852,-77.9415435791,11.161819458,1.75091552734,5.00907897949,-17.1366271973,-14.3011322021,-37.2733001709,-41.6137084961,-21.3563079834,-60.1801605225,-59.5449104309,-22.220993042,-71.5239105225,7.63455200195,-10.1566009521,14.7857818604,-19.011428833,-29.7440795898,-20.8837051392,-42.0302734375,-38.2657165527,-41.8768157959,-59.6266059875,-39.8536758423,-52.9771575928,0.68489074707,-18.2212219238,26.7618637085,-22.3153915405,-39.6406173706,-1.41662597656,-40.1403656006,-47.2195129395,-16.3562011719,-54.3019714355,-48.0826873779,-24.8499755859
123.394233704,164.421783447,-93.1015090942,-0.916296184063,0.360034495592,0.175432145596,-0.29463365674,0.00043704311247,-0.955610156059,-0.768936872482,-0.152047798038,-0.620981097221,-0.814272284508,-0.0954445004463,-0.572582781315,-0.813938081264,-0.132744938135,-0.565582513809,-0.826369225979,-0.126322209835,-0.548777341843,0.237490132451,0.0483926311135,0.0839017480612,13.1187515259,42.8322906494,14.5445632935,5.65340423584,46.337097168,-22.5725631714,-2.90776824951,45.4457397461,-47.0005569458,13.7365646362,16.0879516602,-1.05666351318,-11.7861862183,4.27452087402,-45.6443405151,-31.8821487427,-2.55682373047,-66.9828567505,-46.8693695068,-4.75033569336,-77.709526062,11.1677932739,1.83596801758,4.96513366699,-17.2254257202,-14.3011016846,-37.2087020874,-41.7864379883,-21.5138549805,-59.9926376343,-59.7260360718,-22.6035003662,-71.3186721802,7.79772186279,-10.1433410645,14.7095336914,-18.8376312256,-29.7990570068,-20.9265060425,-41.8574295044,-38.4346847534,-41.8897781372,-59.4352340698,-40.2155914307,-52.9990768433,0.979423522949,-18.3210449219,26.6844406128,-21.9235458374,-39.7135925293,-1.58274078369,-39.697013855,-47.2161254883,-16.6277923584,-53.8371047974,-48.1124267578,-25.1608581543
123.351028442,162.964080811,-93.3456192017,-0.918936312199,0.349328637123,0.183099910617,-0.307406038046,-0.0176825560629,-0.951414167881,-0.76749330759,-0.167916789651,-0.618674337864,-0.816846966743,-0.104663878679,-0.567279934883,-0.814731419086,-0.141523525119,-0.562302291393,-0.826536417007,-0.128583341837,-0.547999918461,0.238556429744,0.0482791364193,0.0887015461922,12.8401031494,42.749206543,14.5495758057,5.07109069824,45.8341369629,-22.5102767944,-3.86087036133,44.4023895264,-46.7717514038,13.5503997803,16.2420654297,-1.10205841064,-12.1688690186,4.17547607422,-45.4952316284,-32.3057861328,-3.02479553223,-66.6915664673,-47.2585983276,-5.53981018066,-77.4012985229,11.1820220947,1.94360351562,4.89162445068,-17.3718032837,-14.370010376,-37.0956954956,-42.048828125,-21.8049316406,-59.6944351196,-60.0258483887,-23.1439361572,-70.9464645386,8.01391601562,-10.1029663086,14.6208572388,-18.6612091064,-29.9152984619,-20.8965682983,-41.7165603638,-38.7344207764,-41.7577438354,-59.3078231812,-40.7356719971,-52.8147201538,1.37186431885,-18.3933410645,26.6173171997,-21.468536377,-39.8460769653,-1.64711761475,-39.2185516357,-47.3495101929,-16.7227249146,-53.365562439,-48.3159637451,-25.2414321899
123.450775146,161.64553833,-93.4468154907,-0.921469151974,0.339487582445,0.188792914152,-0.318418085575,-0.0354766920209,-0.947286307812,-0.76492613554,-0.183582663536,-0.617402136326,-0.818223118782,-0.113984286785,-0.563487768173,-0.814883053303,-0.149946600199,-0.559894263744,-0.826660752296,-0.12975692749,-0.547535538673,0.23949496448,0.0480947606266,0.0932558774948,12.5537109375,42.6879272461,14.539855957,4.53448486328,45.3556365967,-22.4664077759,-4.73522949219,43.3772277832,-46.5519943237,13.3770141602,16.382598877,-1.13929748535,-12.4372711182,4.02029418945,-45.3866958618,-32.549407959,-3.56745910645,-66.4841537476,-47.4505767822,-6.39495849609,-77.1922531128,11.1876983643,2.0478515625,4.83576202393,-17.442276001,-14.4823150635,-37.0098495483,-42.1751403809,-22.1633605957,-59.4734115601,-60.1686096191,-23.7436676025,-70.6773300171,8.19577026367,-10.0513000488,14.555519104,-18.4655914307,-30.0459899902,-20.8693084717,-41.52394104,-39.0579833984,-41.6543807983,-59.1178970337,-41.2628555298,-52.6728744507,1.70381164551,-18.4349365234,26.5693283081,-21.0458145142,-39.9627685547,-1.70223999023,-38.7644805908,-47.4637527466,-16.8147125244,-52.91746521,-48.4729232788,-25.3215560913
123.556015015,160.324981689,-93.4505233765,-0.92400175333,0.328911155462,0.195033967495,-0.329999953508,-0.053176894784,-0.942481935024,-0.763731002808,-0.198699831963,-0.614193201065,-0.820040822029,-0.123724341393,-0.558771312237,-0.815886855125,-0.158364638686,-0.556101918221,-0.827808797359,-0.131217941642,-0.545448899269,0.240403130651,0.0479208752513,0.098371066153,12.2533721924,42.6699981689,14.5187225342,3.96875,44.9476928711,-22.4178695679,-5.66513061523,42.4048461914,-46.2927780151,13.1880493164,16.5317077637,-1.18750762939,-12.7274017334,3.84143066406,-45.2744979858,-32.8223876953,-4.14178466797,-66.2485427856,-47.7001800537,-7.26606750488,-76.9090957642,11.1935272217,2.16215515137,4.77213287354,-17.5145568848,-14.6257324219,-36.9143753052,-42.3024902344,-22.5821228027,-59.2253341675,-60.3255195618,-24.4034423828,-70.3517837524,8.39443969727,-9.98802185059,14.4856796265,-18.2584533691,-30.1990966797,-20.8221664429,-41.3328094482,-39.4226379395,-41.5010147095,-58.9498519897,-41.8221740723,-52.4442520142,2.0685043335,-18.4660491943,26.5217819214,-20.5932922363,-40.1041870117,-1.72789764404,-38.2937316895,-47.6275939941,-16.8447341919,-52.4711151123,-48.6741943359,-25.307258606
123.527374268,158.978424072,-93.4490432739,-0.926329612732,0.317596942186,0.202597081661,-0.341165989637,-0.0677753910422,-0.937556564808,-0.762993693352,-0.213177978992,-0.610242366791,-0.822186231613,-0.132431164384,-0.553598940372,-0.817695915699,-0.164910390973,-0.551523327827,-0.830917835236,-0.128005549312,-0.541470348835,0.241667345166,0.0478436686099,0.103248342872,11.9477386475,42.615020752,14.6085510254,3.38768768311,44.6117858887,-22.2448959351,-6.60883331299,41.5653076172,-45.8926010132,12.9936523438,16.6842956543,-1.19647216797,-13.0161895752,3.74183654785,-45.1456069946,-33.0795822144,-4.62971496582,-66.0000228882,-47.9450683594,-8.0368347168,-76.5922927856,11.1997375488,2.26599121094,4.70895385742,-17.5859985352,-14.6990814209,-36.8525619507,-42.4224853516,-22.9045715332,-59.018699646,-60.4863166809,-24.9371643066,-70.0463485718,8.60116577148,-9.95938110352,14.3837890625,-18.0503234863,-30.3094940186,-20.8461990356,-41.1504440308,-39.6989593506,-41.4201278687,-58.8103179932,-42.2461853027,-52.2607803345,2.45010375977,-18.5632019043,26.4212722778,-20.1464385986,-40.2262878418,-1.84824371338,-37.8632965088,-47.6918029785,-16.9592514038,-52.0967559814,-48.6848602295,-25.3313369751
