15.8046503067,246.058410645,22.6260356903,-0.11663068831,0.622660458088,-0.773751378059,0.00680131884292,-0.532575011253,-0.846355438232,-0.179326459765,0.378554672003,-0.908040940762,-0.0833947136998,0.341854810715,-0.93604516983,-0.116215795279,0.306703835726,-0.944683372974,-0.0906725898385,0.240090385079,-0.966506659985,0.236750736833,0.0679289251566,0.243612274528,47.4369125366,21.3097229004,-4.91718482971,51.6453323364,-0.549911499023,-36.8942146301,49.6731185913,-14.0296173096,-59.8230667114,20.9817199707,-3.3249206543,3.31897354126,2.09970188141,-32.2021026611,-37.1658439636,-5.82930469513,-34.5513000488,-65.3679199219,-8.2054643631,-24.2012634277,-80.7386398315,7.09075069427,0.0042724609375,10.349817276,-16.7385063171,-27.5116882324,-29.1978530884,-25.3817863464,-30.5884094238,-61.3751144409,-25.3412475586,-19.634552002,-79.6434936523,-5.1103887558,7.50076293945,17.5859699249,-33.0699310303,-15.0476989746,-15.6244344711,-44.2789077759,-17.4092712402,-45.1488037109,-44.1088638306,-7.58280944824,-63.5784454346,-15.5523033142,19.3165283203,21.5785007477,-44.554309845,0.968383789062,-3.32527542114,-54.7610244751,-1.13865661621,-25.0060386658,-53.4415054321,5.20602416992,-40.3608169556
18.4687957764,245.488021851,21.8785533905,-0.110280610621,0.617473602295,-0.778822541237,0.0312433037907,-0.539852619171,-0.841179490089,-0.168845415115,0.36597469449,-0.915179610252,-0.0727755278349,0.333141773939,-0.9400639534,-0.10319635272,0.298897832632,-0.948688864708,-0.0782555341721,0.232410281897,-0.969464540482,0.236398756504,0.0688118636608,0.246623814106,47.3236923218,21.7606964111,-4.16657447815,52.4338378906,-0.312789916992,-35.8683776855,51.1044387817,-14.0152893066,-58.7100830078,20.9574775696,-3.07377624512,3.69313049316,3.11238479614,-32.4378967285,-36.9354362488,-4.29607486725,-35.1608734131,-65.2588195801,-6.61905288696,-25.1815185547,-80.9647979736,6.91227340698,0.134826660156,10.468996048,-15.9616241455,-27.9144897461,-29.2968921661,-24.0710601807,-31.3614654541,-61.5736541748,-23.8939800262,-20.5929870605,-79.9718322754,-5.49317169189,7.53031921387,17.4574718475,-32.6452560425,-15.6710510254,-16.0320072174,-43.333946228,-18.5048522949,-45.6622161865,-43.0287666321,-8.86436462402,-64.2313919067,-16.1321868896,19.248336792,21.2105846405,-44.5511665344,0.359756469727,-4.01940345764,-54.4273033142,-2.07986450195,-25.7932224274,-52.9901428223,4.14447021484,-41.2052230835
20.8498573303,244.232589722,20.4675292969,-0.0763975456357,0.601073920727,-0.79553347826,0.069293834269,-0.55576980114,-0.828443288803,-0.128845483065,0.345687627792,-0.929461598396,-0.0322771817446,0.311309546232,-0.949760258198,-0.058658324182,0.278883010149,-0.958531916142,-0.0341760329902,0.211677178741,-0.976741909981,0.237233102322,0.0699075609446,0.249922886491,47.3918952942,21.9213409424,-2.36421966553,54.0516548157,-0.759567260742,-33.329372406,53.6897468567,-14.8745574951,-55.9439926147,20.7746696472,-2.88208007812,4.73392486572,4.93464851379,-33.2183685303,-36.0406951904,-1.19923782349,-36.6237335205,-64.5796966553,-2.88291931152,-27.0949707031,-80.6890563965,6.41175079346,0.383712768555,10.7768154144,-14.5202503204,-28.6709136963,-29.378364563,-21.1998004913,-32.9284515381,-61.8716773987,-20.2428264618,-22.578125,-80.4824447632,-6.34259128571,7.84887695312,17.0238265991,-31.816493988,-16.3759918213,-17.1238937378,-41.1054420471,-20.0723876953,-47.0613937378,-40.0000915527,-10.8560791016,-65.8442306519,-17.2003574371,19.5804901123,20.0346641541,-44.3828659058,-0.0682067871094,-6.03005027771,-53.2864341736,-3.10566711426,-28.1091098785,-51.1938781738,2.78338623047,-43.5893592834
23.9629764557,242.379562378,19.791809082,-0.0495034419,0.58372682333,-0.810439646244,0.10268984735,-0.57410466671,-0.812316834927,-0.100532710552,0.302325159311,-0.947888553143,-0.00390844559297,0.277152448893,-0.960817992687,-0.0279748849571,0.248501434922,-0.968227505684,-0.00366002996452,0.184431388974,-0.982838571072,0.238245204091,0.0715572163463,0.255171537399,47.1081008911,22.3712310791,-0.771503448486,55.1299057007,-0.980880737305,-30.8920536041,55.6059036255,-15.5855865479,-53.1797027588,20.5867328644,-2.52388000488,5.66741943359,6.71838188171,-34.0439605713,-34.9987869263,1.6291847229,-38.5254364014,-63.6718444824,0.386392593384,-29.7828521729,-80.2748641968,5.9425907135,0.683776855469,11.0279464722,-13.0842828751,-29.5403289795,-29.2733879089,-18.5999546051,-34.828994751,-61.8931541443,-17.143781662,-25.1711578369,-80.8602905273,-7.15228462219,8.11396789551,16.5726318359,-30.9517288208,-17.2499237061,-18.0130119324,-39.0899085999,-21.9317169189,-48.169380188,-37.5217437744,-13.3962554932,-67.3003540039,-18.2646045685,19.7672271729,18.8757972717,-44.162902832,-0.785171508789,-7.83591079712,-52.2420425415,-4.48280334473,-30.1525344849,-49.7959442139,0.922607421875,-45.7969856262
27.1436042786,239.705108643,19.0002479553,-0.0242831166834,0.567391216755,-0.82309025526,0.138345360756,-0.587890982628,-0.797022402287,-0.0726188272238,0.26109701395,-0.962577164173,0.0259161870927,0.249446481466,-0.968041718006,0.006558844354,0.226605638862,-0.973964512348,0.0316497460008,0.163605943322,-0.986017942429,0.238999456167,0.0733838677406,0.26168680191,46.6769065857,23.0968322754,0.79626083374,56.1621284485,-0.732727050781,-28.4995498657,57.5373649597,-15.7168121338,-50.4839859009,20.3644714355,-2.06962585449,6.58089065552,8.57172012329,-34.7187805176,-33.9149703979,4.51853561401,-40.2062683105,-62.6519470215,3.72063064575,-32.186706543,-79.6444702148,5.45587158203,0.991943359375,11.2537574768,-11.5326080322,-30.3975524902,-29.1296977997,-15.8384304047,-36.6116638184,-61.7928619385,-13.8661689758,-27.5391235352,-81.0285797119,-7.98049354553,8.30426025391,16.0933227539,-29.9656543732,-18.2072296143,-18.880771637,-36.8609466553,-23.7354431152,-49.1832046509,-34.7163696289,-15.67237854,-68.497833252,-19.3659114838,19.810333252,17.6959381104,-43.8293991089,-1.68325805664,-9.64364337921,-50.981918335,-5.96408081055,-32.1743545532,-48.0846176147,-0.919769287109,-47.8916854858
29.6832313538,235.933883667,18.0206241608,-0.0180794913322,0.555713474751,-0.831177294254,0.157672896981,-0.591076016426,-0.791055262089,-0.0593625158072,0.239374443889,-0.969110906124,0.0397898070514,0.233671620488,-0.97150105238,0.023639542982,0.215787664056,-0.976154088974,0.0504738986492,0.153841927648,-0.9868054986,0.239822149277,0.0752954930067,0.269762456417,45.8811454773,24.2850189209,1.49659538269,56.2528114319,0.396179199219,-27.4306430817,58.1027793884,-14.7021942139,-49.2947387695,20.2420158386,-1.47428894043,7.0986289978,10.138874054,-34.9174346924,-33.2099304199,6.77011108398,-40.9420928955,-61.969078064,6.11944961548,-33.3771209717,-79.2027435303,5.15266036987,1.27589416504,11.3674869537,-10.1683311462,-31.0177459717,-28.976688385,-13.6715087891,-37.7753448486,-61.6577758789,-11.5235691071,-29.0249023438,-81.0413894653,-8.57402420044,8.3140411377,15.779958725,-29.0984039307,-19.1185150146,-19.3627586365,-35.1880111694,-25.1132049561,-49.755241394,-32.8105278015,-17.2713775635,-69.1558151245,-20.2749481201,19.5527954102,16.9484615326,-43.5616874695,-2.78805541992,-10.7075595856,-50.1007728577,-7.40510559082,-33.3728103638,-47.0313720703,-2.55023193359,-49.1492538452
32.096206665,232.639556885,17.2914428711,-0.0486349090934,0.527685105801,-0.848046600819,0.181661635637,-0.593381404877,-0.784154057503,-0.0738469064236,0.211717173457,-0.974537074566,0.0322412028909,0.219616085291,-0.975053489208,0.0217479988933,0.20190602541,-0.979163408279,0.0513491816819,0.135226935148,-0.989483177662,0.235361993313,0.0778036043048,0.281450182199,43.9632415771,27.3628234863,0.611705780029,55.4404907227,3.64416503906,-28.0223865509,57.7580108643,-11.6170959473,-49.7038269043,20.2542076111,0.0359954833984,7.21588134766,12.3158798218,-35.046295166,-32.1327209473,9.2356338501,-41.9230651855,-60.7419662476,8.13653182983,-34.9081420898,-78.2081451416,4.9966506958,1.94937133789,11.3415584564,-8.07043075562,-32.3532409668,-28.0970954895,-10.9847717285,-40.0133056641,-60.5826225281,-9.22982788086,-31.4526062012,-80.0823059082,-9.17424583435,8.23115539551,15.4830589294,-27.6978874207,-21.3853149414,-18.9472694397,-33.1232757568,-28.3578338623,-49.1997566223,-31.0196437836,-20.7136688232,-68.7238388062,-21.5719852448,18.7325592041,16.2596206665,-43.1534957886,-5.66802978516,-10.9238357544,-49.1287460327,-11.089263916,-33.5926895142,-46.2189674377,-6.43463134766,-49.4710235596
33.8852081299,229.561340332,15.5986499786,-0.0687737092376,0.51849758625,-0.852308869362,0.180126100779,-0.58165448904,-0.793241858482,-0.0863832980394,0.225274398923,-0.970458328724,0.028126353398,0.238311856985,-0.970781326294,0.0253482293338,0.222514748573,-0.974599719048,0.0607720278203,0.150198578835,-0.9867862463,0.231511116028,0.0786418840289,0.288745969534,42.6160583496,29.1698608398,0.0569381713867,54.3098754883,6.00543212891,-28.9114761353,56.3511962891,-8.94213867188,-50.797744751,20.240978241,0.858154296875,7.20204925537,13.3844299316,-34.5144348145,-31.9880313873,10.2755126953,-41.1551818848,-60.608757019,8.88762664795,-33.7289733887,-77.8283691406,4.92360687256,2.22926330566,11.3219242096,-6.87761688232,-32.6203918457,-27.9562416077,-9.47461891174,-40.0676269531,-60.4260787964,-7.92465209961,-31.0169372559,-79.6825332642,-9.47243881226,8.00660705566,15.4211292267,-26.8246555328,-22.3515625,-18.8908309937,-31.7901306152,-29.1934204102,-49.1390991211,-29.7298221588,-21.0592803955,-68.458366394,-22.2567138672,18.0395812988,16.1197738647,-42.8143157959,-7.14181518555,-11.0126485825,-48.3542556763,-12.5390777588,-33.7616348267,-45.3870620728,-7.58996582031,-49.5444564819
34.6011390686,226.90953064,14.1232376099,-0.0830396190286,0.519986152649,-0.85012871027,0.173778876662,-0.569227457047,-0.803605020046,-0.0963479727507,0.260791361332,-0.960575342178,0.0258734710515,0.271364629269,-0.96212875843,0.0316607616842,0.259146034718,-0.965319097042,0.0744878575206,0.181301012635,-0.980602622032,0.228214129806,0.0782783851027,0.292484402657,41.5150260925,30.3766326904,0.0552406311035,53.2491493225,7.74711608887,-29.2833480835,54.7638587952,-6.80320739746,-51.4071159363,20.2051506042,1.4005279541,7.21759986877,14.1235542297,-33.5574188232,-32.3136062622,10.9229927063,-39.3522796631,-61.0496673584,9.33377456665,-31.0694274902,-77.7676467896,4.85313796997,2.31938171387,11.3342437744,-5.96816062927,-32.3252410889,-28.2836265564,-8.31489944458,-38.9731140137,-60.8699188232,-6.89808273315,-29.1823272705,-79.7383499146,-9.70277023315,7.66885375977,15.4495620728,-26.0995483398,-22.7072601318,-19.1921081543,-30.6256542206,-28.8318939209,-49.5551223755,-28.5306053162,-19.9311981201,-68.5268630981,-22.7665634155,17.3324584961,16.183467865,-42.4606170654,-8.02983093262,-11.2561454773,-47.5458374023,-12.9793243408,-34.1689109802,-44.4379692078,-7.5082244873,-49.7584381104
33.6707954407,226.620681763,14.3512821198,-0.0677744522691,0.515219449997,-0.854374349117,0.175985530019,-0.565511107445,-0.805745780468,-0.0807712078094,0.278021067381,-0.95717304945,0.0496450513601,0.294870764017,-0.954246640205,0.0624499171972,0.282678127289,-0.95717972517,0.111447744071,0.199932709336,-0.97345072031,0.224891319871,0.0777153670788,0.292494744062,40.7854118347,30.8961639404,0.70804977417,52.7589378357,8.39630126953,-28.6102676392,54.2795295715,-6.03047180176,-50.8017578125,20.0011329651,1.6675567627,7.71214866638,15.0192489624,-33.1786651611,-31.9360923767,12.2502365112,-38.5277557373,-60.7824935913,10.9290733337,-30.0654449463,-77.4826202393,4.54153823853,2.42581176758,11.4406013489,-4.96813201904,-32.2040863037,-28.4228782654,-6.46652984619,-38.345199585,-61.0689468384,-4.61754989624,-28.1227874756,-79.6867141724,-10.1732978821,7.6236114502,15.1666908264,-25.3056507111,-22.8177642822,-19.884803772,-28.8331298828,-28.4977416992,-50.3707580566,-26.177236557,-19.1534881592,-69.0701675415,-23.3618774414,17.1376190186,15.5293121338,-41.9721755981,-8.32238769531,-12.4267425537,-46.1944236755,-12.9793548584,-35.5363349915,-42.5406913757,-7.22886657715,-50.9157180786
32.6104545593,226.674133301,14.223731041,-0.0672664046288,0.52094990015,-0.850932717323,0.147697433829,-0.555703341961,-0.818156003952,-0.0838363096118,0.306798547506,-0.948074936867,0.0525412708521,0.324727624655,-0.944347083569,0.0701713636518,0.311520189047,-0.947645068169,0.123211443424,0.22498267889,-0.966541111469,0.222625821829,0.0768390595913,0.29041275382,40.5276527405,30.8219909668,0.6901512146,51.6850013733,8.58622741699,-29.110748291,52.3889198303,-5.49836730957,-51.5483512878,20.0102119446,1.57368469238,7.70832157135,14.7197532654,-32.7254333496,-32.2660179138,11.6802635193,-37.3518676758,-61.1660804749,10.3375053406,-28.5111236572,-77.7153625488,4.55497360229,2.34100341797,11.4529256821,-5.12075424194,-31.7297973633,-28.7570457458,-6.67925262451,-37.0625,-61.4631690979,-4.75577163696,-26.3233337402,-79.8116531372,-10.1458797455,7.54612731934,15.2236948013,-25.338060379,-22.3390350342,-20.1682357788,-28.7677116394,-27.2249908447,-50.7414550781,-25.9575271606,-17.3736114502,-69.1776580811,-23.3135128021,17.0861206055,15.6582231522,-41.9220962524,-7.89106750488,-12.5911512375,-45.9843444824,-11.9560241699,-35.8168029785,-42.1526641846,-5.86259460449,-51.033203125
30.6183719635,227.581893921,14.4959039688,-0.0624801591039,0.536826431751,-0.841376066208,0.117029540241,-0.539444923401,-0.83384847641,-0.0833879709244,0.345398515463,-0.934744000435,0.0573710128665,0.358907014132,-0.931608438492,0.0778892338276,0.343854576349,-0.935786962509,0.132678300142,0.254014104605,-0.958057045937,0.221637234092,0.0754166245461,0.28581649065,40.662979126,30.2797393799,1.01278781891,50.8639297485,8.48770141602,-29.4194412231,50.6766433716,-5.0414276123,-52.1878013611,20.0459766388,1.18013000488,7.68565654755,14.0735149384,-32.0880279541,-32.9601211548,10.742017746,-35.6827850342,-61.9270782471,9.46656608582,-26.2783660889,-78.2093887329,4.6102848053,2.07835388184,11.4814271927,-5.62720489502,-30.9082183838,-29.4051856995,-7.32560157776,-35.1605987549,-62.2065582275,-5.25290107727,-23.8442993164,-80.2272872925,-10.0140609741,7.40322875977,15.3803300858,-25.6390533447,-21.3884887695,-20.6249599457,-29.0952968597,-25.2107696533,-51.3152923584,-26.0963878632,-14.8070220947,-69.4401550293,-23.0571556091,17.1016387939,16.0167427063,-41.9831581116,-6.90879821777,-12.7351932526,-46.0045394897,-10.1647033691,-36.0863494873,-42.0018920898,-3.67897033691,-51.1061210632
24.6679191589,229.362075806,16.5799255371,-0.0758541375399,0.577947318554,-0.8125410676,0.03918986395,-0.507288873196,-0.860884547234,-0.105502694845,0.428841143847,-0.897198140621,0.0365186445415,0.419455081224,-0.907041251659,0.057224791497,0.39913636446,-0.915104091167,0.110928371549,0.307785063982,-0.944967329502,0.226159006357,0.0725622549653,0.275023370981,41.7407417297,28.1864776611,0.282587051392,48.8775367737,7.26330566406,-31.6098976135,46.703289032,-5.23388671875,-54.8738822937,20.4199104309,-0.115341186523,6.73180770874,10.8751335144,-30.80418396,-35.1115989685,6.0188331604,-32.1418304443,-63.9314842224,4.50527000427,-21.4818267822,-79.471572876,5.24264907837,1.32179260254,11.3209991455,-8.4503326416,-28.7965545654,-30.5996017456,-11.7654380798,-30.7488861084,-63.4712715149,-9.89328384399,-18.378616333,-80.8428649902,-8.90443229675,7.13333129883,16.1700553894,-27.4931869507,-18.7099304199,-20.4711170197,-32.3839225769,-20.2486419678,-51.2059822083,-29.610042572,-8.89985656738,-68.8119735718,-21.41456604,17.3879852295,17.8804321289,-42.6996803284,-3.97264099121,-11.1068592072,-47.7440719604,-5.42781066895,-34.4605751038,-44.0158729553,1.71379089355,-49.2818374634
21.5211181641,230.51713562,17.8683223724,-0.0487430840731,0.614598631859,-0.787332594395,0.0025664831046,-0.47845312953,-0.878109335899,-0.090038664639,0.474076151848,-0.875868022442,0.0468243099749,0.441259890795,-0.896156907082,0.063863299787,0.423094570637,-0.90383207798,0.117085598409,0.33746021986,-0.934029757977,0.229919046164,0.0701086595654,0.265829920769,43.3193206787,25.4773101807,0.939491271973,48.8246307373,5.31303405762,-31.773525238,45.6552124023,-6.17124938965,-55.4217453003,20.4426422119,-1.63066101074,6.46084785461,8.4750213623,-29.9716644287,-36.4272689819,3.09282302856,-29.8308410645,-65.1502761841,2.03618049622,-18.4904174805,-80.2707672119,5.42924690247,0.532287597656,11.2976760864,-10.5712966919,-26.9216003418,-31.6271896362,-14.480307579,-27.4525299072,-64.5847473145,-12.1394634247,-14.7389373779,-81.6434860229,-8.28620052338,6.98466491699,16.5589008331,-28.8470458984,-15.9331817627,-20.9062309265,-34.2982711792,-15.8070678711,-51.7219314575,-31.1491603851,-4.09886169434,-69.0172195435,-20.1287059784,17.8988494873,18.8441410065,-42.8137207031,-0.68034362793,-10.8329677582,-48.04114151,-0.641754150391,-34.2883682251,-44.06067276,6.84840393066,-48.8642501831
18.3782482147,231.279968262,19.3131942749,-0.0524870604277,0.639927089214,-0.766641020775,-0.0402706488967,-0.461021631956,-0.88647466898,-0.102708943188,0.503924548626,-0.857619345188,0.0258391723037,0.456451624632,-0.889372944832,0.0343727245927,0.433997988701,-0.900257885456,0.086866505444,0.355231314898,-0.930733561516,0.231463313103,0.0681542307138,0.258932113647,44.4069366455,23.3944091797,-0.0949440002441,47.8528747559,3.76519775391,-33.4558334351,43.4838104248,-7.06805419922,-57.1936531067,20.5918941498,-2.73495483398,5.54951858521,5.67028427124,-29.1990661621,-37.6099700928,-0.790828704834,-27.9511413574,-66.0840606689,-1.93237495422,-16.1253051758,-80.8237457275,5.90150642395,-0.05517578125,11.0709819794,-13.045217514,-25.3440093994,-31.9477214813,-18.3511428833,-24.7169799805,-64.8131637573,-16.2237644196,-11.7869262695,-81.7399215698,-7.28011131287,6.83711242676,17.0850143433,-30.3822021484,-13.7322692871,-20.1815261841,-37.2359542847,-12.3377075195,-50.8700141907,-34.47215271,-0.500823974609,-68.1344223022,-18.5090370178,18.1923065186,20.1764717102,-43.0824356079,1.76303100586,-9.13341140747,-49.1965942383,2.91159057617,-32.4510993958,-45.5846786499,10.5803222656,-47.0287857056
16.0953063965,231.823745728,20.5818576813,-0.0668291449547,0.653472363949,-0.753994524479,-0.0739906728268,-0.456664115191,-0.886556982994,-0.123426727951,0.519590735435,-0.845453321934,-0.00494511099532,0.460335463285,-0.887731254101,-0.00816396530718,0.43213814497,-0.901770472527,0.041976261884,0.359166711569,-0.932328939438,0.231234297156,0.066607683897,0.25373467803,45.0937271118,21.9307403564,-1.74859809875,46.7438316345,2.49380493164,-35.4125671387,41.7158203125,-8.2741394043,-59.1018676758,20.7250518799,-3.46434020996,4.55783653259,3.14968490601,-28.7604827881,-38.294342041,-4.40505027771,-26.8722076416,-66.4720001221,-5.77393913269,-14.7180175781,-80.8848114014,6.39352607727,-0.416793823242,10.7864074707,-15.2475318909,-24.3246612549,-31.7134647369,-22.0464267731,-23.0442047119,-64.3841323853,-20.359046936,-10.0585784912,-81.294593811,-6.27489376068,6.7857208252,17.4992427826,-31.7456169128,-12.2296142578,-18.9816093445,-40.1933898926,-10.1000518799,-49.4116897583,-38.1043014526,1.65821838379,-66.8048248291,-16.9841136932,18.4344329834,21.2684459686,-43.357624054,3.40422058105,-7.14464569092,-50.5937347412,5.19569396973,-30.1985092163,-47.6120910645,12.8542022705,-44.9209823608
14.0376672745,232.776184082,21.0159854889,-0.0625565797091,0.657691419125,-0.750685453415,-0.0910618156195,-0.462292522192,-0.882039308548,-0.122794285417,0.524480581284,-0.842521011829,-0.0145486528054,0.454115867615,-0.890823841095,-0.022927545011,0.427022844553,-0.903950095177,0.0276593826711,0.357260107994,-0.933595299721,0.231111511588,0.0650152415037,0.248331472278,45.8417053223,20.3239440918,-2.68479919434,46.4476089478,0.675079345703,-36.2967300415,41.1963119507,-10.2889709473,-59.8938217163,20.6985626221,-4.16778564453,4.06231880188,1.47288227081,-28.779006958,-38.4800643921,-6.45639705658,-26.6188964844,-66.539276123,-7.64822387695,-14.2781677246,-80.7407913208,6.62630558014,-0.663482666016,10.6324672699,-16.7074279785,-23.6383361816,-31.4467964172,-24.1964149475,-22.0827178955,-64.0488052368,-22.5476150513,-9.24270629883,-81.0531082153,-5.63408946991,6.93646240234,17.6574764252,-32.5645637512,-10.9939117432,-18.2818489075,-41.7435302734,-8.4807434082,-48.5687599182,-39.8189620972,3.11447143555,-66.0826721191,-15.857131958,18.9239807129,21.7041301727,-43.3619842529,4.8761138916,-6.12525272369,-51.0991249084,6.9561920166,-29.0189590454,-48.271697998,14.5162658691,-43.8190536499
12.6991977692,234.329879761,21.4978656769,-0.0601562224329,0.661036968231,-0.747938096523,-0.102858476341,-0.468434393406,-0.877490341663,-0.122758924961,0.526964485645,-0.840974867344,-0.0231891795993,0.449002683163,-0.893229424953,-0.0374737344682,0.421745806932,-0.905939400196,0.0134107526392,0.354654818773,-0.934901118279,0.230171561241,0.0635388717055,0.243153959513,46.427444458,19.0040893555,-3.49233818054,46.2502212524,-0.847305297852,-37.0191955566,40.8441390991,-12.0112762451,-60.5177536011,20.6581287384,-4.72511291504,3.63570976257,0.137734413147,-28.8047332764,-38.6176681519,-8.05722045898,-26.4897613525,-66.5888061523,-9.09659194946,-13.9985809326,-80.5917816162,6.81875228882,-0.866027832031,10.4953384399,-17.8443927765,-23.0915374756,-31.1970615387,-25.8670578003,-21.3403625488,-63.7343673706,-24.281709671,-8.62226867676,-80.8227310181,-5.09191942215,7.0380859375,17.7814922333,-33.1776428223,-10.0146789551,-17.6675777435,-42.9652481079,-7.21989440918,-47.8271560669,-41.2080001831,4.24430847168,-65.4237289429,-14.9097890854,19.2818450928,22.057718277,-43.3327484131,5.98539733887,-5.23559188843,-51.5168228149,8.23704528809,-27.9753189087,-48.8563156128,15.7108001709,-42.8445968628
12.290391922,236.73487854,21.8827724457,-0.051464330405,0.659650146961,-0.749808728695,-0.103405840695,-0.480667203665,-0.870784878731,-0.117396913469,0.517872691154,-0.847364068031,-0.0253505539149,0.43574282527,-0.899714171886,-0.045155800879,0.409300148487,-0.911281704903,0.00393109070137,0.34393453598,-0.938985407352,0.228907316923,0.0621571019292,0.237658798695,47.031211853,17.7230682373,-3.93204689026,46.5367507935,-2.55125427246,-37.2263793945,41.303527832,-14.1110839844,-60.6078033447,20.5718479156,-5.21614074707,3.44877815247,-0.732750892639,-29.1335449219,-38.5517692566,-8.91903495789,-27.0160675049,-66.5568771362,-9.73940086365,-14.5770111084,-80.5429534912,6.90014266968,-0.995300292969,10.4304790497,-18.6065349579,-22.8337097168,-30.9574775696,-26.8571090698,-21.2168273926,-63.5138244629,-25.2209033966,-8.76307678223,-80.7716064453,-4.74045848846,7.22367858887,17.804227829,-33.5713577271,-9.2921295166,-17.3041763306,-43.6883049011,-6.52471923828,-47.4337844849,-41.9260253906,4.71472167969,-65.1236953735,-14.2130651474,19.7190704346,22.1310138702,-43.2816314697,6.88832092285,-4.78513526917,-51.7732315063,9.0584564209,-27.4317169189,-49.1714172363,16.3468322754,-42.3848495483
12.9990940094,239.099731445,22.3309631348,-0.046236410737,0.648995637894,-0.759385824203,-0.0946695357561,-0.502919912338,-0.859132826328,-0.117351427674,0.487801373005,-0.865030884743,-0.0312029309571,0.406903654337,-0.912937998772,-0.0535936020315,0.384725600481,-0.921473801136,-0.00879558175802,0.320566058159,-0.947185337543,0.228871062398,0.0615835264325,0.233445510268,47.5289382935,16.8518371582,-4.36371421814,47.1472473145,-4.20532226562,-37.188873291,42.3907165527,-16.5025024414,-60.3408279419,20.513715744,-5.46299743652,3.4126625061,-1.13474655151,-29.9903869629,-38.1290969849,-9.2374048233,-28.6831512451,-66.2629165649,-9.98118877411,-16.6229858398,-80.4978103638,6.94518470764,-0.938995361328,10.4057769775,-19.028459549,-23.2063293457,-30.4989128113,-27.4496307373,-22.3492431641,-63.1148147583,-25.8608646393,-10.411315918,-80.7000274658,-4.53229904175,7.55853271484,17.7192192078,-33.8055114746,-9.20770263672,-16.9510059357,-44.1765289307,-7.04089355469,-47.0949401855,-42.4560012817,3.77236938477,-64.997253418,-13.7977151871,20.2542114258,21.9094581604,-43.3600463867,7.21835327148,-4.53165435791,-52.2179260254,8.86102294922,-27.07305336,-49.7267990112,15.7975616455,-42.1868400574
13.8522195816,241.265899658,22.6046161652,-0.0409630015492,0.635200321674,-0.771260380745,-0.0759642273188,-0.526225686073,-0.846945047379,-0.116485968232,0.450172007084,-0.885311365128,-0.0358317010105,0.37143933773,-0.927765548229,-0.0595887824893,0.354431271553,-0.933181464672,-0.0180824678391,0.292877912521,-0.955978870392,0.22965657711,0.0616028942168,0.230727121234,47.9059906006,16.4502258301,-4.44725799561,48.0976486206,-5.42398071289,-36.748134613,44.068447113,-18.4993896484,-59.6501922607,20.4774627686,-5.49711608887,3.57192993164,-0.957646369934,-30.9475402832,-37.5864105225,-8.80528450012,-30.6379699707,-65.8978729248,-9.52060699463,-19.0970001221,-80.4949645996,6.91107082367,-0.781402587891,10.4414577484,-19.0108451843,-23.8936462402,-30.0867424011,-27.4145240784,-24.0671081543,-62.798034668,-25.9034996033,-12.7684631348,-80.7813110352,-4.54610729218,7.9030456543,17.5646953583,-33.8207778931,-9.55651855469,-16.8328266144,-44.250453949,-8.26937866211,-47.0562515259,-42.5990409851,2.0103302002,-65.2418365479,-13.7622146606,20.7172241211,21.4949474335,-43.4945220947,7.0772857666,-4.64191818237,-52.5864448547,7.9919128418,-27.115688324,-50.2095336914,14.5165863037,-42.4172134399
15.6393518448,242.202285767,22.2715950012,-0.0473554991186,0.615671277046,-0.786578893661,-0.043991945684,-0.549474000931,-0.83435189724,-0.118898160756,0.412134706974,-0.903331756592,-0.0409629307687,0.333418101072,-0.941888749599,-0.0644184798002,0.319578707218,-0.945367515087,-0.0235552899539,0.26140666008,-0.964941322803,0.230335563421,0.0631462186575,0.232861712575,47.7674369812,17.5055999756,-4.22905158997,49.2670135498,-5.17292785645,-35.9323616028,46.1513061523,-18.9818725586,-58.5577392578,20.5628395081,-4.89485168457,3.9386844635,0.386166572571,-32.0079498291,-36.8358459473,-7.02835559845,-32.8909454346,-65.2942199707,-7.95216941833,-21.985534668,-80.3898849487,6.80072689056,-0.361770629883,10.5364494324,-18.0611782074,-25.2951812744,-29.6543254852,-26.1727905273,-26.8793182373,-62.4427146912,-24.9142951965,-16.284072876,-80.8881378174,-4.95478725433,8.19673156738,17.3178367615,-33.4194526672,-11.0573577881,-16.9046134949,-43.6590232849,-11.1486663818,-47.225982666,-42.2097053528,-1.45726013184,-65.7468109131,-14.5339241028,20.8638763428,20.8350486755,-43.8012084961,5.59103393555,-5.13188362122,-52.9323348999,5.39294433594,-27.5635509491,-50.6941604614,11.5019226074,-43.0537185669
