4.43954753876,222.758056641,25.2257938385,0.0386413298547,0.705581128597,-0.707574784756,-0.0992410853505,-0.4568977952,-0.883965849876,0.0160846095532,0.669364690781,-0.742759823799,0.13066470623,0.570939719677,-0.810527324677,0.131143882871,0.518282115459,-0.845094621181,0.194204449654,0.417612701654,-0.887628436089,0.223931893706,0.0527506619692,0.210442140698,47.4040184021,14.5019836426,1.55156898499,47.4831504822,-5.35008239746,-31.9444503784,42.4142036438,-16.0690460205,-55.7484054565,19.975063324,-6.41079711914,4.71185874939,0.985196113586,-25.0136413574,-40.3620605469,-4.47949361801,-18.0644836426,-67.9501113892,-2.65745258331,-3.26872253418,-79.1921920776,5.97751808167,-1.96005249023,10.8547229767,-15.9249534607,-18.6333618164,-34.1334686279,-19.4968719482,-12.2260894775,-66.6960983276,-14.7566366196,2.5693359375,-81.3929672241,-5.8549413681,6.35409545898,17.804189682,-30.8146400452,-6.44105529785,-21.0592536926,-35.6186180115,-0.541564941406,-51.7596054077,-30.543006897,12.6366271973,-67.4186935425,-15.0937261581,19.0107727051,22.1676540375,-40.4259529114,8.23892211914,-8.53962898254,-44.0608558655,11.3266448975,-32.1987686157,-38.7564125061,19.8435668945,-45.7707595825
3.29276990891,224.15411377,25.7525234222,0.035742778331,0.710768759251,-0.702517032623,-0.104392543435,-0.456919074059,-0.883361279964,0.0146139925346,0.677014112473,-0.735824942589,0.126352235675,0.576830148697,-0.807032883167,0.124331079423,0.521981298923,-0.843846738338,0.1785081774,0.414895415306,-0.892186403275,0.221141844988,0.0519739799201,0.208258420229,47.4886550903,14.157699585,1.28900718689,47.2449569702,-5.64993286133,-32.2453155518,42.0732955933,-16.3872680664,-56.0257720947,19.9846343994,-6.54586791992,4.47985839844,0.489930152893,-24.8765716553,-40.5535888672,-5.17025947571,-17.8338317871,-68.0102157593,-3.32166194916,-2.90734863281,-79.032913208,6.06631708145,-2.07266235352,10.7843112946,-16.3549919128,-18.3352050781,-34.1183319092,-20.2142791748,-11.6993560791,-66.5848846436,-15.5303497314,3.18911743164,-81.2072982788,-5.66019773483,6.24684143066,17.9048366547,-31.0745849609,-6.21311950684,-20.8089981079,-36.1877365112,-0.168807983398,-51.4228897095,-31.1679611206,13.1062316895,-66.9745864868,-14.7948703766,18.9155731201,22.4487857819,-40.4945793152,8.37763977051,-8.08852958679,-44.452419281,11.4592590332,-31.7264862061,-39.3226318359,19.9797363281,-45.3358192444
3.13453817368,225.420043945,26.0142669678,0.019733119756,0.708729982376,-0.705203831196,-0.105260491371,-0.470417141914,-0.876143813133,0.0016469208058,0.679544746876,-0.733632266521,0.110979110003,0.577659368515,-0.808698475361,0.106584057212,0.519761741161,-0.847636461258,0.154216229916,0.407154381275,-0.900245904922,0.220141798258,0.0519280657172,0.207397282124,47.4299049377,14.4046020508,0.631855010986,47.0261383057,-5.80172729492,-32.6781425476,41.9167442322,-17.0054321289,-56.2777137756,20.099899292,-6.37307739258,4.20490646362,0.0841279029846,-25.0992431641,-40.4722747803,-6.00493907928,-18.2315673828,-67.8085861206,-4.35554981232,-3.23747253418,-78.7329711914,6.24089193344,-1.98942565918,10.7000427246,-16.758638382,-18.5726928711,-33.802116394,-21.1825656891,-12.0381317139,-66.1902618408,-16.7926330566,2.88720703125,-80.8549880981,-5.44516515732,6.26037597656,17.9666824341,-31.3983535767,-6.5712890625,-20.3008995056,-37.0956306458,-0.717987060547,-50.8327331543,-32.3684577942,12.5726776123,-66.4169692993,-14.6122970581,18.871307373,22.6050758362,-40.7464027405,7.939453125,-7.48390579224,-45.2195930481,10.764251709,-31.0767021179,-40.4072036743,19.2385559082,-44.7986831665
3.46467375755,226.020599365,25.9542217255,0.0239208079875,0.705523133278,-0.70828306675,-0.0995108187199,-0.485614150763,-0.868490934372,0.00928189232945,0.682081878185,-0.731216907501,0.115204140544,0.576375126839,-0.809023916721,0.106602236629,0.514884829521,-0.850605428219,0.150313600898,0.398651957512,-0.904700219631,0.219513386488,0.0516424924135,0.206274062395,47.5685386658,13.8745422363,0.554626464844,47.1253242493,-6.80624389648,-32.4869842529,42.2834129333,-18.4919433594,-55.9302139282,20.0564537048,-6.52099609375,4.18551063538,-0.236169099808,-25.3717041016,-40.3539848328,-6.30805397034,-18.606262207,-67.6349716187,-4.46542024612,-3.57191467285,-78.4299316406,6.24947357178,-1.99520874023,10.6939563751,-17.0360546112,-18.5265808105,-33.6733512878,-21.5090847015,-12.0016174316,-66.0373153687,-16.9669952393,2.89324951172,-80.6584625244,-5.35089588165,6.38186645508,17.9522533417,-31.5883293152,-6.36749267578,-20.1682167053,-37.4274024963,-0.571655273438,-50.6867523193,-32.6186790466,12.6206359863,-66.2998886108,-14.4026241302,19.0878601074,22.5577640533,-40.776889801,8.19616699219,-7.38928413391,-45.4089698792,10.8785400391,-30.9711112976,-40.577457428,19.2370910645,-44.7324905396
3.72136998177,226.410873413,25.8403987885,0.0281555876136,0.695843040943,-0.71764177084,-0.0866726562381,-0.508557260036,-0.856654763222,0.0170060880482,0.677515625954,-0.735311746597,0.120807558298,0.568120419979,-0.814029932022,0.108672909439,0.502920269966,-0.85747385025,0.151404008269,0.384394884109,-0.910668671131,0.220532044768,0.0517843216658,0.20573322475,47.609703064,13.6447601318,0.640947341919,47.426815033,-7.79411315918,-31.9380683899,43.0407218933,-20.1862640381,-55.1281051636,20.0259952545,-6.50755310059,4.34907150269,-0.153264045715,-25.9762115479,-40.0007324219,-6.08075332642,-19.5683441162,-67.3290863037,-4.06913614273,-4.58657836914,-78.1156768799,6.20476818085,-1.86427307129,10.7435054779,-16.9894943237,-18.8800354004,-33.4778900146,-21.3482112885,-12.681137085,-65.9070129395,-16.655954361,2.0718536377,-80.5953140259,-5.40410423279,6.63529968262,17.8441104889,-31.6054592133,-6.5129699707,-20.1740913391,-37.4252662659,-1.06213378906,-50.769317627,-32.5267944336,11.9121398926,-66.5131072998,-14.4447383881,19.4219818115,22.2434444427,-40.7965812683,8.16566467285,-7.62641334534,-45.4292793274,10.5054016113,-31.2438259125,-40.5283927917,18.6640472412,-45.081413269
4.41264009476,226.526550293,25.7621250153,0.0131962671876,0.682019650936,-0.731214761734,-0.0742663294077,-0.533780276775,-0.842355668545,0.00657147215679,0.670131981373,-0.742212891579,0.109240360558,0.557161927223,-0.823187172413,0.0962949693203,0.488407552242,-0.867286205292,0.140795409679,0.368800163269,-0.918783485889,0.223453074694,0.0527755282819,0.2068477422,47.4257240295,14.376373291,0.253698348999,47.6588821411,-7.91430664062,-31.7570037842,43.6706199646,-21.0922546387,-54.5989990234,20.1534385681,-6.07173156738,4.39047813416,0.150754451752,-26.7603607178,-39.4859237671,-5.94006919861,-20.9210510254,-66.8397293091,-4.12408065796,-6.0,-77.6934661865,6.27821874619,-1.54501342773,10.7514858246,-16.820980072,-19.787979126,-33.024066925,-21.426733017,-14.2242889404,-65.5127563477,-16.9793834686,0.393859863281,-80.3742294312,-5.4496254921,6.88897705078,17.7337932587,-31.6021595001,-7.44268798828,-19.8960342407,-37.6754379272,-2.67399597168,-50.5502624512,-33.0431022644,10.0917663574,-66.52709198,-14.6950740814,19.6003112793,21.9207134247,-41.0085411072,7.2564239502,-7.58820343018,-45.8224449158,9.00213623047,-31.2049694061,-41.0923500061,16.9879150391,-45.1883773804
5.57335948944,226.303359985,25.3443641663,0.0104170031846,0.670856356621,-0.741514146328,-0.0592974238098,-0.550452411175,-0.832758069038,0.00683476449922,0.663795650005,-0.747882783413,0.110143586993,0.549241602421,-0.828373134136,0.0982255712152,0.47826063633,-0.872707545757,0.144572779536,0.35749951005,-0.922655284405,0.225808143616,0.0536296255887,0.20814421773,47.3050270081,14.8623809814,0.376087188721,48.0963630676,-8.00689697266,-31.2179679871,44.5407752991,-21.690536499,-53.8404579163,20.1904029846,-5.77751159668,4.61207199097,0.715618610382,-27.2974853516,-39.0772209167,-5.21972990036,-21.8283843994,-66.5144958496,-3.41755604744,-6.96549987793,-77.4043426514,6.22427845001,-1.30982971191,10.8138885498,-16.4181518555,-20.4256439209,-32.8185348511,-20.8847808838,-15.3119049072,-65.3793640137,-16.4275035858,-0.789047241211,-80.2932739258,-5.64214611053,7.09797668457,17.5905799866,-31.4055213928,-8.10064697266,-19.9737319946,-37.3277511597,-3.84297180176,-50.7112197876,-32.6866645813,8.77043151855,-66.7981109619,-15.0555620193,19.7674407959,21.5223846436,-41.0635528564,6.63182067871,-7.94400596619,-45.7520942688,7.92581176758,-31.5911827087,-40.9677848816,15.7850646973,-45.6170120239
7.17132663727,225.292282104,24.7419910431,0.0130180045962,0.660963058472,-0.750305473804,-0.0331896096468,-0.562717854977,-0.825982511044,0.0111439079046,0.657452344894,-0.753413677216,0.117654830217,0.542953014374,-0.831480205059,0.108548417687,0.470760643482,-0.875557899475,0.160608261824,0.351628005505,-0.922259569168,0.228672102094,0.054853271693,0.210957974195,47.0077209473,15.7116546631,1.07945251465,48.8083953857,-7.56228637695,-30.1772346497,45.936088562,-21.6119842529,-52.6713485718,20.1955451965,-5.35298156738,5.07825660706,1.92894077301,-27.7054595947,-38.6813583374,-3.57893037796,-22.5742797852,-66.266784668,-1.76890230179,-7.7640838623,-77.1905136108,6.03468608856,-1.05354309082,10.9485225677,-15.4495363235,-21.0883789062,-32.8433990479,-19.3924674988,-16.3872680664,-65.5220108032,-14.8403425217,-1.91351318359,-80.4169311523,-6.10788631439,7.23036193848,17.379858017,-30.8635025024,-8.88673400879,-20.4655971527,-36.2376556396,-5.07330322266,-51.3510169983,-31.4681892395,7.44660949707,-67.4736633301,-15.8180732727,19.7807159424,20.955827713,-41.0021629333,5.8074798584,-8.82862567902,-45.2015914917,6.75584411621,-32.5627632141,-40.2081871033,14.5723114014,-46.5367736816
8.99862575531,224.152313232,24.2227516174,0.0199692547321,0.659982919693,-0.75101518631,-0.0131092648953,-0.562800228596,-0.82648897171,0.0160725973547,0.653320729733,-0.75691062212,0.124918177724,0.539540588856,-0.83264118433,0.118127427995,0.468741238117,-0.875401377678,0.176836013794,0.354587703943,-0.918148458004,0.230546161532,0.0556808896363,0.213659331203,46.6577148438,16.3458557129,1.97138595581,49.2175750732,-6.89192199707,-29.2610378265,46.8384933472,-20.9407348633,-51.8062515259,20.1537971497,-5.0869140625,5.50007820129,3.03455543518,-27.6694335938,-38.5830917358,-2.03589439392,-22.6191101074,-66.3123779297,-0.207046508789,-7.84237670898,-77.2606964111,5.82186222076,-0.960357666016,11.0716362,-14.5389490128,-21.3177947998,-33.109992981,-17.9444465637,-16.7494354248,-65.9011383057,-13.3048534393,-2.29110717773,-80.7617645264,-6.55470085144,7.17697143555,17.2386474609,-30.3278770447,-9.2670135498,-21.0814056396,-35.1523666382,-5.55122375488,-52.098739624,-30.2524986267,6.96664428711,-68.1823272705,-16.4954528809,19.6073150635,20.5934028625,-40.8700485229,5.32513427734,-9.68952941895,-44.563621521,6.26119995117,-33.5079536438,-39.3386573792,14.1591949463,-47.3444862366
10.8647193909,222.948852539,23.515832901,0.0445879995823,0.65845400095,-0.751299023628,-0.00387324648909,-0.558892846107,-0.829230844975,0.035293225199,0.642303347588,-0.765637516975,0.145520120859,0.529860436916,-0.835506916046,0.138546749949,0.460981994867,-0.876527488232,0.201587155461,0.352122455835,-0.913987100124,0.23173597455,0.0560044720769,0.214937135577,46.4644203186,16.1482849121,3.07823371887,49.3320884705,-6.97177124023,-28.2162761688,47.210105896,-20.8835449219,-50.8699874878,19.9639930725,-5.20957946777,6.05000495911,3.82386398315,-27.6983337402,-38.4321937561,-0.591594696045,-22.7113952637,-66.3816070557,1.55515480042,-8.10229492188,-77.4892807007,5.51480293274,-0.97834777832,11.226190567,-13.8384609222,-21.2572631836,-33.4459381104,-16.4557571411,-16.7987670898,-66.3907394409,-11.425494194,-2.54516601562,-81.3407363892,-6.96918392181,7.25172424316,17.0436763763,-29.8757553101,-9.05143737793,-21.8628730774,-33.984588623,-5.37603759766,-53.0416488647,-28.6903629303,6.96426391602,-69.1497802734,-16.9139862061,19.7535095215,20.1084842682,-40.5922622681,5.69711303711,-10.8033208847,-43.6915168762,6.73780822754,-34.7237854004,-38.0586853027,14.566986084,-48.4375991821
12.9322872162,221.854217529,23.2098941803,0.0475589185953,0.647941231728,-0.760204136372,0.0119840381667,-0.563304126263,-0.826162695885,0.031631052494,0.617497086525,-0.785936892033,0.14504994452,0.508781671524,-0.848588049412,0.139579743147,0.442357391119,-0.885910511017,0.208378389478,0.341208577156,-0.916599810123,0.23435460031,0.0573003143072,0.218073055148,45.8995437622,17.2087097168,3.65663337708,49.494468689,-6.07536315918,-27.4312858582,47.7939453125,-20.1366424561,-50.0290985107,19.9301700592,-4.72906494141,6.53664016724,5.0679359436,-28.1492462158,-37.9040374756,0.973840713501,-23.7842254639,-66.1262207031,2.9353313446,-9.53967285156,-77.7897338867,5.29809761047,-0.703521728516,11.3504505157,-12.8126525879,-22.0098876953,-33.3794441223,-15.0129680634,-18.2358093262,-66.5303192139,-10.0929660797,-4.33581542969,-81.8674468994,-7.45953512192,7.36749267578,16.7844982147,-29.3101730347,-9.90930175781,-22.3153209686,-33.0211868286,-6.83744812012,-53.680721283,-27.7993850708,5.18663024902,-70.069770813,-17.7036838531,19.7174072266,19.4534893036,-40.5175056458,4.92359924316,-11.7294454575,-43.2441635132,5.71694946289,-35.7476196289,-37.5379104614,13.4055175781,-49.5121994019
14.8017787933,221.422836304,23.4414691925,0.0384012497962,0.619041085243,-0.784419238567,0.0202017594129,-0.586228847504,-0.809893548489,0.0211473610252,0.581018686295,-0.813615441322,0.142195224762,0.478629201651,-0.866426348686,0.143049865961,0.416288733482,-0.89790892601,0.212451472878,0.317604899406,-0.924116611481,0.237077072263,0.0593886263669,0.222351640463,44.935218811,19.0094299316,3.6872215271,49.2581710815,-5.18730163574,-26.5636138916,47.5618286133,-19.8090667725,-48.7678833008,19.9623012543,-3.74011230469,7.05842018127,6.71312332153,-29.4319000244,-36.6470680237,2.89713668823,-26.4197692871,-65.1190490723,4.50259780884,-12.7028961182,-77.4925384521,5.10913848877,-0.0657501220703,11.4581775665,-11.3703975677,-23.780166626,-32.6916389465,-13.0664253235,-21.4378814697,-66.0099258423,-8.4089345932,-8.05766296387,-81.9354095459,-8.02724552155,7.74089050293,16.3488826752,-28.4428100586,-11.7153778076,-22.4417762756,-31.5650596619,-9.83551025391,-53.9735031128,-26.4615459442,1.74526977539,-70.7566604614,-18.7540969849,19.8039093018,18.3500385284,-40.47290802,3.28971862793,-12.6555156708,-42.8152770996,3.39942932129,-36.7646141052,-37.1748809814,10.7248840332,-50.7890777588
16.5020885468,221.845016479,23.6744632721,0.025596993044,0.592409014702,-0.805230617523,0.0177667830139,-0.602131426334,-0.798199295998,0.00728025380522,0.546901524067,-0.837165296078,0.134426355362,0.450648277998,-0.882522344589,0.141094833612,0.393298596144,-0.908519923687,0.213101401925,0.298927307129,-0.930177509785,0.236538186669,0.0609292387962,0.225582540035,44.0166091919,20.6646575928,3.30336952209,48.7340316772,-4.18778991699,-26.3006210327,46.7588500977,-19.1766967773,-48.1974716187,20.0048885345,-2.82432556152,7.35737037659,7.97656059265,-30.5002593994,-35.5100212097,4.24739646912,-28.7292938232,-64.12059021,5.46044158936,-15.5412750244,-77.1477661133,4.99586486816,0.502227783203,11.4972438812,-10.2407197952,-25.3376312256,-31.9230518341,-11.6754283905,-24.3100128174,-65.3175811768,-7.35850715637,-11.452041626,-81.8208007812,-8.43890380859,8.03062438965,15.998052597,-27.7387580872,-13.3521270752,-22.2988586426,-30.4926166534,-12.5445098877,-53.9107208252,-25.624080658,-1.40455627441,-71.1204986572,-19.5780220032,19.7907867432,17.4831523895,-40.4738082886,1.71086120605,-13.1484613419,-42.6020126343,1.18238830566,-37.2781257629,-37.0951461792,8.18992614746,-51.5596237183
17.2210922241,222.829620361,23.9241733551,0.0183765515685,0.571624398232,-0.820309579372,0.0068042948842,-0.610707223415,-0.791827261448,0.000726905360352,0.525114774704,-0.851031124592,0.131092011929,0.431753993034,-0.892414331436,0.141552776098,0.37741497159,-0.91516160965,0.214954152703,0.285407692194,-0.933989942074,0.234163805842,0.0616773962975,0.22670699656,43.44972229,21.6041259766,2.75980758667,48.1276016235,-3.63973999023,-26.4724521637,45.7279510498,-18.8050231934,-48.1791687012,20.0230484009,-2.28466796875,7.49406051636,8.59833145142,-31.3424682617,-34.6508598328,4.90757369995,-30.4517211914,-63.2833099365,5.9112739563,-17.6507720947,-76.7682266235,4.94353103638,0.887603759766,11.4965724945,-9.67854309082,-26.3957672119,-31.2695217133,-10.9863052368,-26.2989654541,-64.6536254883,-6.84141731262,-13.8276367188,-81.5403518677,-8.63581371307,8.29637145996,15.7555370331,-27.3443241119,-14.3237762451,-22.0712947845,-29.8671092987,-14.2327270508,-53.7028961182,-25.1113891602,-3.43548583984,-71.2097167969,-19.9816207886,19.8962097168,16.897069931,-40.4693260193,0.842956542969,-13.3571453094,-42.4868354797,-0.107940673828,-37.4805717468,-37.0345230103,6.64611816406,-51.933380127
16.4380607605,223.400772095,23.7628574371,0.00801175925881,0.59127920866,-0.806427121162,-0.0164641514421,-0.586125671864,-0.810052871704,-0.0129323201254,0.5396489501,-0.841790795326,0.115245588124,0.446921676397,-0.887118637562,0.125354796648,0.396233409643,-0.90955221653,0.199532881379,0.307949930429,-0.93024379015,0.231186434627,0.0605236180127,0.224317267537,43.6903305054,21.2129974365,2.31510925293,47.4869651794,-3.1669921875,-27.7649269104,44.4603157043,-17.6303710938,-49.8673019409,20.14270401,-2.66133117676,7.03505706787,7.58423233032,-30.5303955078,-35.5719223022,3.30475997925,-28.9345855713,-64.145980835,4.09131622314,-15.9947357178,-77.5859451294,5.17823219299,0.558563232422,11.41365242,-10.5943164825,-25.5499725342,-31.6899433136,-12.6261205673,-24.715133667,-65.0585250854,-8.74909210205,-12.0014343262,-81.8469009399,-8.23819351196,7.99264526367,16.1212215424,-27.9461250305,-13.4906463623,-21.8596611023,-31.1437511444,-12.6051940918,-53.4365310669,-26.6834831238,-1.50614929199,-70.8531341553,-19.4404239655,19.670791626,17.7697887421,-40.7382507324,1.64910888672,-12.5323801041,-43.2635116577,1.41200256348,-36.6312026978,-38.0305404663,8.4679107666,-51.0274620056
16.1543617249,223.964935303,23.8261451721,-0.00409867800772,0.599968612194,-0.800013005733,-0.0354317203164,-0.574048340321,-0.818054437637,-0.0290743075311,0.540645837784,-0.840747773647,0.0971236005425,0.449523955584,-0.887972533703,0.106129080057,0.401363760233,-0.909749269485,0.181028574705,0.316415071487,-0.93118751049,0.229559153318,0.0598099119961,0.222656324506,43.9246101379,20.9326782227,1.56632423401,46.97133255,-3.0153503418,-28.9465751648,43.4338569641,-17.1333618164,-51.1953125,20.2630653381,-2.89237976074,6.58373832703,6.60518264771,-30.1932830811,-36.0507545471,1.7162399292,-28.3415527344,-64.5715942383,2.231590271,-15.4593505859,-78.1364440918,5.41881370544,0.394195556641,11.30834198,-11.4925098419,-25.165435791,-31.7170524597,-14.2932052612,-24.0774536133,-65.0537796021,-10.7331085205,-11.3418884277,-81.9054870605,-7.83765125275,7.87913513184,16.3748092651,-28.5536193848,-13.0415344238,-21.3997116089,-32.4974517822,-11.8411254883,-52.9033203125,-28.397064209,-0.691436767578,-70.3933258057,-18.9105987549,19.6241607666,18.3825149536,-41.0184555054,2.1403503418,-11.6549396515,-44.1029014587,2.22659301758,-35.6947746277,-39.1468505859,9.37413024902,-50.1505050659
15.480465889,224.243240356,24.1629161835,-0.0179881453514,0.598675131798,-0.800789952278,-0.0439534299076,-0.574248313904,-0.817500412464,-0.0470916330814,0.529622673988,-0.846925139427,0.0793999508023,0.443225950003,-0.892886579037,0.0878573134542,0.396711617708,-0.913729190826,0.164820671082,0.315176039934,-0.934611260891,0.2295601964,0.0596401542425,0.22225946188,43.9247016907,21.0799713135,0.814859390259,46.6256103516,-2.84652709961,-29.7521286011,42.8519172668,-16.9821472168,-51.9511947632,20.3701133728,-2.83549499512,6.27069282532,6.09466457367,-30.255859375,-36.0936203003,0.699326515198,-28.58934021,-64.5951538086,0.880011558533,-15.9276733398,-78.4094390869,5.59396076202,0.424697875977,11.2216205597,-11.9759960175,-25.293838501,-31.4724388123,-15.3843154907,-24.3846740723,-64.7784957886,-12.1657438278,-11.7598266602,-81.7775039673,-7.59896373749,7.88740539551,16.4829730988,-28.9006729126,-13.1426849365,-20.9166660309,-33.4256706238,-12.047744751,-52.366317749,-29.6998519897,-1.00779724121,-70.0222091675,-18.6662979126,19.6103057861,18.6451282501,-41.2154197693,2.05786132812,-11.0162792206,-44.6985931396,2.1270904541,-35.0076560974,-40.0131416321,9.2406463623,-49.5769920349
14.5017528534,224.240646362,24.3596153259,-0.0308305863291,0.602203071117,-0.797747433186,-0.0465872548521,-0.572927057743,-0.818281233311,-0.0627462714911,0.527247488499,-0.8473919034,0.0650167912245,0.444989413023,-0.893172562122,0.0732032880187,0.399190098047,-0.913941204548,0.152201756835,0.320316106081,-0.935003876686,0.229049116373,0.0594458393753,0.222175881267,43.8448181152,21.2838897705,0.387037277222,46.3803939819,-2.53807067871,-30.2857398987,42.5680236816,-16.682510376,-52.4820022583,20.459646225,-2.76104736328,6.00688552856,5.7732334137,-30.0466156006,-36.3001861572,-0.0376539230347,-28.3312988281,-64.7610626221,-0.147439956665,-15.7269134521,-78.6453552246,5.72945594788,0.40202331543,11.1538887024,-12.243391037,-25.246963501,-31.4290409088,-16.088809967,-24.2754364014,-64.6952209473,-13.1630363464,-11.599899292,-81.7040557861,-7.43480682373,7.77409362793,16.6111679077,-29.0888214111,-13.1929168701,-20.6207008362,-34.0231704712,-12.0048675537,-52.0208358765,-30.6085262299,-0.917221069336,-69.7161712646,-18.5330734253,19.4310455322,18.9629974365,-41.318649292,1.91905212402,-10.5160112381,-45.0538406372,2.09951782227,-34.4777297974,-40.5908737183,9.29545593262,-49.0811576843
12.7843942642,224.449783325,24.4509773254,-0.0329976305366,0.604367136955,-0.796022295952,-0.0559796728194,-0.574350237846,-0.816693425179,-0.0656945928931,0.531861364841,-0.844279408455,0.0616415813565,0.448604077101,-0.89160233736,0.0692920982838,0.40276747942,-0.912675738335,0.148126885295,0.322694987059,-0.934840261936,0.228252068162,0.0589026026428,0.220492810011,44.12084198,20.7509918213,-0.0139408111572,46.1852645874,-3.13038635254,-30.6875343323,42.2293281555,-17.3513793945,-52.8307266235,20.4932403564,-3.00267028809,5.77185058594,5.04423427582,-29.9044036865,-36.4577713013,-1.04556941986,-27.9159698486,-64.8638000488,-1.15040111542,-15.2387542725,-78.6753234863,5.85754489899,0.312210083008,11.0900497437,-12.8202228546,-24.9828338623,-31.3703117371,-16.9498939514,-23.8077850342,-64.5969238281,-14.036028862,-11.0662689209,-81.5478668213,-7.16198539734,7.8176574707,16.7103004456,-29.4223632812,-12.7691650391,-20.3460197449,-34.629283905,-11.372543335,-51.6940879822,-31.2339172363,-0.216339111328,-69.3372116089,-18.1025695801,19.5919189453,19.2116775513,-41.347240448,2.42558288574,-10.0746603012,-45.2595062256,2.74305725098,-34.0078277588,-40.829246521,9.96485900879,-48.6045684814
10.6068429947,224.849731445,24.4167461395,-0.0152656566352,0.623995840549,-0.78127849102,-0.0761324390769,-0.55786138773,-0.826434850693,-0.0493477247655,0.557795643806,-0.828509986401,0.0739960372448,0.469621121883,-0.879761695862,0.0779572576284,0.421821177006,-0.903321385384,0.15392549336,0.338843137026,-0.928166091442,0.224795877934,0.0569893158972,0.216021806002,44.9634475708,18.9273986816,0.131078720093,46.0304489136,-4.42639160156,-31.0140037537,41.7175216675,-18.2038269043,-53.3983688354,20.4028778076,-3.94839477539,5.5168838501,3.59196662903,-29.1151428223,-37.218788147,-2.58669948578,-26.0798950195,-65.5125961304,-2.23833084106,-12.9866333008,-78.8965911865,5.95353794098,-0.184310913086,11.0416889191,-14.0147285461,-23.6354980469,-31.8550281525,-18.2979393005,-21.4052276611,-65.0078659058,-14.9737157822,-8.32557678223,-81.6124954224,-6.7118062973,7.69468688965,16.952501297,-30.0692100525,-11.0675964355,-20.3831577301,-35.4673118591,-8.67497253418,-51.6450042725,-31.7461280823,2.7850189209,-69.0110244751,-17.1549072266,19.8299560547,19.8271884918,-41.2850570679,4.2872467041,-9.64859485626,-45.3554840088,5.31742858887,-33.53332901,-40.7246284485,12.7276611328,-47.9623947144
8.49034404755,224.980361938,24.6688995361,-0.00622011395171,0.640267431736,-0.768126904964,-0.095932379365,-0.544847309589,-0.833029687405,-0.0409286506474,0.579084813595,-0.814239263535,0.0773726329207,0.486732512712,-0.870117783546,0.0775652676821,0.437922507524,-0.895660400391,0.150321036577,0.352103799582,-0.923810839653,0.221606865525,0.0553554221988,0.212528601289,45.5957145691,17.4221496582,-0.068265914917,45.6962966919,-5.48788452148,-31.5759658813,41.011631012,-18.9361877441,-54.10987854,20.3413887024,-4.70146179199,5.1407585144,2.20926189423,-28.3937835693,-37.8740692139,-4.17995071411,-24.5054931641,-66.009223938,-3.53077793121,-11.0606536865,-78.984161377,6.09613704681,-0.600723266602,10.9486885071,-15.1734075546,-22.4277801514,-32.1430511475,-19.810131073,-19.2672729492,-65.186050415,-16.2797145844,-5.92317199707,-81.5295333862,-6.23035812378,7.54789733887,17.2004585266,-30.7228813171,-9.63352966309,-20.1616477966,-36.5288887024,-6.3646697998,-51.2814941406,-32.6862602234,5.33952331543,-68.4476547241,-16.2427330017,19.9430084229,20.4715652466,-41.274143219,5.78038024902,-8.95673465729,-45.6687164307,7.42361450195,-32.7534103394,-40.9957389832,14.9873504639,-47.0776596069
6.43839645386,225.119781494,24.5661277771,0.0116684893146,0.658968508244,-0.752080023289,-0.111425288022,-0.527656197548,-0.842118382454,-0.0228889733553,0.603620946407,-0.796942830086,0.0909558460116,0.508709549904,-0.856120109558,0.0863482952118,0.457457095385,-0.885029375553,0.15384504199,0.36713463068,-0.917357027531,0.217405050993,0.0534949079156,0.209009498358,46.2677879333,15.7189941406,0.136472702026,45.6085662842,-6.61036682129,-31.7893486023,40.620929718,-19.5829620361,-54.5500221252,20.1943683624,-5.53251647949,4.88691329956,1.02768421173,-27.5438995361,-38.5819625854,-5.32396125793,-22.7392272949,-66.5478515625,-4.20542526245,-8.9153137207,-79.0417785645,6.13533496857,-1.08410644531,10.8894386292,-16.1405906677,-21.0,-32.5908355713,-20.8394432068,-16.7328186035,-65.4924316406,-16.8989448547,-3.05770874023,-81.4644775391,-5.86208248138,7.33074951172,17.4223976135,-31.227142334,-8.02700805664,-20.1635551453,-37.1821861267,-3.75314331055,-51.1303482056,-33.0317001343,8.24429321289,-68.0108108521,-15.4158582687,19.9816741943,21.0646324158,-41.1449890137,7.39038085938,-8.51389694214,-45.694896698,9.71119689941,-32.2258644104,-40.8654823303,17.4445343018,-46.3955039978
