52.9164352417,234.292236328,13.0380363464,0.27076908946,0.357739984989,-0.893703639507,-0.374628007412,-0.436151653528,-0.818184316158,0.347747027874,0.481190294027,-0.804691195488,0.0631598010659,0.326229631901,-0.94317817688,-0.0388664007187,0.0839488729835,-0.995711803436,-0.0518344007432,0.0666155517101,-0.996431410313,0.0823656544089,0.0688240006566,0.263726741076,-14.0380554199,47.7132568359,-0.647914886475,-34.3847618103,34.8997192383,-28.3119335175,-42.5282745361,24.1196594238,-48.1011123657,-14.5190963745,12.9012451172,8.59740829468,-32.8138046265,-15.925201416,-27.5186347961,-33.3664245605,-16.1741638184,-52.3272323608,-25.7675361633,-5.8087310791,-62.3522491455,-1.27519226074,4.86871337891,11.3257923126,-16.7165222168,-27.5860900879,-24.3774147034,-21.7456169128,-31.5442352295,-53.1627082825,-19.2296409607,-22.8803710938,-70.2971191406,13.8622894287,0.849090576172,13.7593994141,5.20085144043,-33.1961364746,-16.8842201233,0.757553100586,-42.5855102539,-43.3619499207,1.19704437256,-37.2033996582,-61.2323417664,29.8908843994,1.08689880371,12.6469364166,28.5834121704,-30.6045074463,-12.3281955719,27.9571609497,-38.4260406494,-32.6059455872,27.0692596436,-34.6155700684,-47.1247596741
51.19190979,232.845611572,12.8863363266,0.264626652002,0.363583475351,-0.893185198307,-0.389174938202,-0.441956341267,-0.808218717575,0.345646202564,0.493798702955,-0.797929525375,0.0779007747769,0.371782779694,-0.92504543066,-0.0254993122071,0.154538497329,-0.987657666206,-0.0619835443795,0.115734048188,-0.9913443923,0.0871430188417,0.0686573907733,0.262726396322,-14.8552207947,47.5068054199,-0.0781574249268,-35.7331619263,34.4523620605,-27.2226791382,-44.1591262817,23.5163574219,-46.8018608093,-14.6210327148,12.7261352539,8.68517589569,-32.8605461121,-16.1608428955,-27.4474830627,-33.5583305359,-16.2727355957,-52.1603164673,-25.9740028381,-5.70034790039,-61.8527450562,-1.29046630859,4.81550598145,11.3467969894,-16.4666442871,-27.284866333,-24.6066741943,-21.2473697662,-30.3183288574,-53.3665885925,-18.3694572449,-20.6770324707,-69.842376709,13.8930206299,0.937316894531,13.7226305008,5.48428344727,-32.6348114014,-17.3184509277,1.25902557373,-40.7462158203,-44.0290718079,1.914894104,-34.161895752,-61.5108985901,29.9151916504,1.33778381348,12.565155983,28.6721191406,-29.914276123,-12.7556838989,27.8338165283,-36.9317321777,-33.2572097778,26.8043670654,-32.3618011475,-47.5333213806
49.5034561157,231.880996704,12.4884271622,0.243451461196,0.37395209074,-0.894925236702,-0.415709704161,-0.438742160797,-0.796674847603,0.324001580477,0.50294303894,-0.801293492317,0.0758351385593,0.416279673576,-0.906068563461,-0.0340057648718,0.209696501493,-0.97717499733,-0.0887203812599,0.156183719635,-0.983735382557,0.0896539092064,0.0679921209812,0.261458843946,-15.3722915649,47.2356719971,0.731410980225,-36.9098358154,34.0902862549,-25.9062652588,-45.7801361084,23.172744751,-45.2812194824,-14.5739364624,12.5019989014,9.08084201813,-33.2092056274,-16.2853393555,-26.9394760132,-34.3797416687,-16.2336273193,-51.6420059204,-27.1013031006,-5.49760437012,-61.3397979736,-1.11578369141,4.70390319824,11.411948204,-16.5398292542,-26.9621887207,-24.6764373779,-21.4845619202,-29.0969848633,-53.316947937,-18.5766563416,-18.5293121338,-69.1379165649,14.1491470337,0.959121704102,13.4568586349,5.4753036499,-32.1065826416,-17.9122982025,0.958511352539,-39.1670684814,-44.7114181519,1.42638778687,-31.6795196533,-61.8659896851,30.1407852173,1.53163146973,11.9907579422,28.5149307251,-29.2567901611,-13.7237987518,27.0966873169,-35.5850372314,-34.3717041016,25.6950454712,-30.4354400635,-48.4171676636
46.8471031189,231.605331421,12.5916395187,0.218171879649,0.397621780634,-0.891233921051,-0.438792169094,-0.420640528202,-0.794054806232,0.289305061102,0.513669252396,-0.807741582394,0.0542536005378,0.444211810827,-0.894277572632,-0.0511234551668,0.2581795156,-0.964743375778,-0.11677852273,0.194973990321,-0.97383159399,0.0911729037762,0.0686582550406,0.260312438011,-15.8791542053,46.89112854,1.97422981262,-37.7849807739,34.0335845947,-24.5989685059,-46.9513130188,23.4858093262,-44.0126113892,-14.5591239929,12.0671844482,9.67350101471,-33.4720611572,-16.2823944092,-26.5759506226,-35.2101135254,-15.9062042236,-51.3478775024,-28.4641971588,-4.97401428223,-61.237651825,-0.937091827393,4.4295501709,11.5371255875,-16.562122345,-26.6136932373,-24.9725990295,-21.9409217834,-28.0611114502,-53.5512237549,-19.4182376862,-16.9058074951,-68.9848937988,14.4236488342,0.87825012207,13.1678514481,5.5725479126,-31.4402008057,-18.8495998383,0.66967010498,-37.485824585,-45.7236747742,0.763973236084,-29.2234954834,-62.5661125183,30.3689842224,1.73252868652,11.3716554642,28.4993629456,-28.3762359619,-15.05078125,26.544178009,-33.9952545166,-35.8259124756,24.7288169861,-28.3587341309,-49.6532211304
43.8518829346,232.551589966,13.2807407379,0.192631006241,0.428447693586,-0.882794380188,-0.463473677635,-0.391665905714,-0.794852137566,0.254028588533,0.528156101704,-0.810259580612,0.0231144186109,0.460600495338,-0.887306571007,-0.077435567975,0.28303450346,-0.955978631973,-0.141998127103,0.215111523867,-0.966210961342,0.0916651934385,0.0687051564455,0.256880789995,-16.0300140381,46.6796417236,3.79340171814,-38.4987487793,34.6231536865,-22.7424354553,-48.0904388428,24.7361907959,-42.2756080627,-14.3928203583,11.6273345947,10.4313812256,-33.8571968079,-15.7784881592,-26.2673454285,-36.1737594604,-14.8596954346,-51.1105422974,-29.9983253479,-3.71896362305,-61.2608718872,-0.674438476562,4.03985595703,11.6973896027,-16.8554821014,-26.0115814209,-25.431186676,-22.8624477386,-26.8214874268,-53.998550415,-20.9490890503,-15.3663024902,-69.3070373535,14.7473907471,0.557754516602,12.8221912384,5.38938522339,-30.8281402588,-19.9990177155,-0.0753479003906,-36.1678924561,-46.9329681396,-0.507080078125,-27.5116424561,-63.5960464478,30.6354827881,1.59606933594,10.6541576385,28.3337936401,-27.7083892822,-16.6621284485,25.9252471924,-32.8125457764,-37.5444412231,23.7220306396,-26.965133667,-51.2474899292
40.9348640442,234.462966919,14.397646904,0.18910355866,0.463159412146,-0.865865588188,-0.478870153427,-0.352715522051,-0.803912401199,0.240146741271,0.542951464653,-0.804694473743,0.00108015316073,0.458155214787,-0.88887155056,-0.089420504868,0.29229798913,-0.95213752985,-0.144695982337,0.229382485151,-0.962521016598,0.0920018702745,0.0678313821554,0.24919308722,-15.143283844,46.5059051514,5.79560565948,-37.864074707,35.6920928955,-21.1103820801,-47.4456253052,26.6352081299,-40.9900741577,-14.1235084534,11.3589019775,11.07533741,-34.1957130432,-14.3867340088,-26.5395889282,-36.7401008606,-12.7263336182,-51.4463539124,-30.8461704254,-1.46971130371,-61.8646812439,-0.496486663818,3.54566955566,11.8653211594,-17.3382873535,-25.0022277832,-26.2747497559,-23.7460861206,-25.3048706055,-54.9896507263,-22.3138484955,-13.9877166748,-70.5180358887,14.8877983093,-0.182525634766,12.6698541641,4.90363693237,-30.2303009033,-21.2860107422,-0.839923858643,-34.9325408936,-48.4115104675,-1.50191879272,-26.1648864746,-65.0328445435,30.7647819519,0.739562988281,10.3717317581,27.9392967224,-27.5389556885,-18.0595703125,25.4393119812,-32.147567749,-39.0981063843,23.1989555359,-26.1426086426,-52.7391777039
37.0520057678,235.207595825,15.342048645,0.145456314087,0.548688530922,-0.823275983334,-0.526209294796,-0.26167589426,-0.809091746807,0.182513877749,0.600095510483,-0.778828620911,-0.0648417845368,0.485669583082,-0.871734261513,-0.141543492675,0.331476092339,-0.932785630226,-0.180890634656,0.285488784313,-0.941156089306,0.0962390750647,0.0698016732931,0.241310194135,-14.8482570648,45.6623382568,10.7650775909,-38.6465835571,37.6616668701,-16.2878360748,-48.9004592896,30.7380523682,-36.5936203003,-13.6515731812,10.0569000244,12.792760849,-34.807144165,-12.3482818604,-26.3534202576,-38.1789703369,-8.7882232666,-51.1722946167,-33.2981033325,3.27830505371,-61.341960907,0.0423011779785,2.34614562988,12.1695518494,-17.8801174164,-22.8470916748,-27.914560318,-25.3534240723,-21.4542694092,-56.7024040222,-25.2909088135,-9.65466308594,-71.9732971191,15.468624115,-1.28309631348,11.8861503601,4.40170288086,-28.4323272705,-24.2891540527,-2.3197593689,-31.6064300537,-51.5754318237,-4.12134552002,-22.3658294678,-67.9635543823,31.214214325,0.0276031494141,8.95897674561,27.6108207703,-25.940826416,-21.7846164703,24.628200531,-29.3865203857,-42.9529571533,21.789264679,-22.7967071533,-56.2619400024
33.7516059875,236.318130493,16.6707000732,0.111848913133,0.603632152081,-0.789378225803,-0.550277292728,-0.210830703378,-0.807926595211,0.133739262819,0.62908834219,-0.765742599964,-0.108012780547,0.505308628082,-0.856152117252,-0.184798493981,0.319914877415,-0.929249167442,-0.201653137803,0.298076480627,-0.932998597622,0.0998517051339,0.0703295394778,0.237830907106,-15.1800765991,44.6510772705,13.9169273376,-39.5029945374,38.1514434814,-13.1217136383,-50.1407165527,32.5025482178,-33.5795669556,-13.4588127136,8.93368530273,13.7917098999,-34.7526397705,-11.2271118164,-26.3238754272,-38.4878692627,-6.29489135742,-51.1731491089,-34.5297966003,6.22611999512,-61.3076782227,0.348747253418,1.55360412598,12.2910079956,-17.8920173645,-21.4658050537,-28.9603748322,-25.9584503174,-18.8917388916,-57.733165741,-26.7796878815,-6.66743469238,-72.6255493164,15.8237037659,-1.74183654785,11.3481960297,4.40944290161,-27.3571624756,-26.0192947388,-2.96301651001,-30.3317108154,-53.3552093506,-5.71977615356,-21.3709259033,-69.8086242676,31.4526329041,0.0688323974609,8.08199691772,27.8029823303,-24.510559082,-23.9991931915,24.7330360413,-27.5864105225,-45.22108078,21.5060157776,-21.0421905518,-58.5163345337
30.5958118439,237.762634277,17.7856502533,0.0931358411908,0.639354884624,-0.763250291348,-0.545517146587,-0.166204899549,-0.821454167366,0.110751122236,0.654469668865,-0.747932910919,-0.138383820653,0.507208883762,-0.850640356541,-0.208416759968,0.30124014616,-0.930492758751,-0.2084518224,0.299842715263,-0.930936217308,0.102352701128,0.0708290562034,0.234922215343,-14.9707050323,44.0939331055,15.5854663849,-38.9636421204,39.0176086426,-12.0733451843,-49.4663085938,34.5022888184,-32.8767242432,-13.3366317749,8.15905761719,14.3779582977,-34.534122467,-10.0610961914,-26.4319572449,-38.2489929199,-3.79086303711,-51.2291107178,-34.7348251343,9.11512756348,-61.067489624,0.523469924927,1.00947570801,12.3414402008,-17.9308204651,-20.4304199219,-29.6732254028,-26.4289131165,-17.1518096924,-58.467086792,-27.913192749,-4.90632629395,-73.3155593872,16.0159931183,-2.06573486328,11.0193386078,4.49466133118,-26.5420532227,-27.1859855652,-3.13678359985,-29.4669647217,-54.6448898315,-6.45980072021,-20.9231262207,-71.2532577515,31.572095871,0.0648498535156,7.60197257996,27.9687213898,-23.4785919189,-25.3761463165,24.9741802216,-26.3202209473,-46.6810913086,21.5931606293,-19.8416137695,-59.9885101318
25.8398704529,239.406417847,16.8611946106,0.00946205575019,0.661727070808,-0.749685108662,-0.5267136693,-0.162587419152,-0.834348857403,0.0462868995965,0.702283680439,-0.710390865803,-0.21087116003,0.507552742958,-0.835418224335,-0.270182818174,0.22865639627,-0.935263335705,-0.252539098263,0.247114911675,-0.935498893261,0.105745516717,0.071094699204,0.238465592265,-17.2391433716,43.0279083252,16.4092445374,-40.6226005554,37.7090911865,-11.721660614,-49.999797821,33.4517669678,-32.9688720703,-13.3800382614,6.69470214844,15.0770397186,-33.8700866699,-11.5738677979,-25.5700111389,-38.1334533691,-4.09428405762,-50.0152664185,-35.6117935181,9.72300720215,-58.2750205994,0.930746078491,0.774749755859,12.3344116211,-17.0822067261,-20.6309967041,-29.6662521362,-26.6612930298,-16.9343109131,-58.2531852722,-29.7044506073,-4.57484436035,-72.7444152832,16.5591163635,-0.965637207031,10.3473873138,5.90838623047,-26.5790710449,-27.6323833466,-2.2265586853,-31.4999542236,-54.721622467,-7.03327941895,-24.3242645264,-71.6423797607,31.7372016907,2.53221130371,6.39760971069,29.1735115051,-21.1817169189,-26.7702293396,26.1110801697,-24.9282989502,-47.9444656372,21.8932685852,-19.3332977295,-61.4292106628
24.1757221222,240.356124878,15.7842550278,-0.0613775067031,0.648100376129,-0.759077489376,-0.510545372963,-0.203139513731,-0.835510492325,-0.0172045864165,0.705867469311,-0.708134949207,-0.253242343664,0.530510723591,-0.808966398239,-0.303340405226,0.200349003077,-0.931581914425,-0.287840902805,0.213863328099,-0.933493494987,0.104553490877,0.0734147578478,0.243528738618,-19.4786663055,42.1800994873,15.82833004,-42.4297180176,35.123916626,-12.2595977783,-50.7004470825,30.1179351807,-33.6208648682,-13.3916301727,5.94352722168,15.3785638809,-33.3842849731,-14.5514221191,-24.439081192,-38.5365066528,-7.77003479004,-48.7929344177,-37.1404342651,6.25230407715,-56.7442626953,1.23113822937,1.04563903809,12.2880086899,-16.2022018433,-21.4593505859,-29.0266838074,-26.4669322968,-17.45362854,-57.2339935303,-30.5313415527,-4.80754089355,-71.2995910645,16.8805980682,0.424713134766,9.85242366791,7.34726524353,-26.536819458,-27.4987220764,-0.770635604858,-32.4100036621,-54.360244751,-6.42523956299,-25.7381591797,-71.221206665,31.6367702484,4.96153259277,5.3934431076,30.1172504425,-19.3837585449,-27.3701705933,27.0534038544,-23.6435089111,-48.4408493042,22.1481227875,-18.5532684326,-61.8863983154
22.9835281372,241.694824219,15.1036434174,-0.106759674847,0.635366678238,-0.764795124531,-0.482196718454,-0.228207364678,-0.845817804337,-0.0548035800457,0.714889347553,-0.697086632252,-0.283248841763,0.536455750465,-0.794975042343,-0.322554320097,0.212062492967,-0.922490239143,-0.30551815033,0.202813521028,-0.930336117744,0.102251730859,0.0744035691023,0.246440395713,-20.9798049927,41.5324707031,15.2292938232,-43.1343803406,33.3673400879,-13.169462204,-50.7418365479,27.9540100098,-34.6899604797,-13.4391260147,5.41900634766,15.5301570892,-32.7094230652,-16.6818237305,-23.8068828583,-38.231010437,-10.4104309082,-48.0299224854,-37.6250457764,3.79229736328,-55.7910232544,1.367603302,1.24789428711,12.2546596527,-15.4103088379,-21.9642028809,-28.6625366211,-26.0825386047,-17.8390808105,-56.6896362305,-30.8127613068,-5.06663513184,-70.4221878052,16.9881439209,1.40824890137,9.57209777832,8.46464157104,-26.3482666016,-27.427822113,0.487411499023,-32.4107971191,-54.1155166626,-5.70628738403,-26.0279846191,-71.0376586914,31.417755127,6.64993286133,4.82645606995,30.9421691895,-17.9862365723,-27.7170944214,28.1288757324,-22.3908996582,-48.7526473999,22.8174819946,-17.4296569824,-62.0730056763
22.9365539551,243.388336182,14.9602937698,-0.117825061083,0.63357424736,-0.764657378197,-0.481322348118,-0.228085115552,-0.846348583698,-0.0651297345757,0.712033867836,-0.699117958546,-0.285690426826,0.568187296391,-0.771715044975,-0.332577109337,0.268587112427,-0.904020726681,-0.308775514364,0.200602576137,-0.929739892483,0.100729204714,0.0733399614692,0.245159298182,-20.6988563538,41.600402832,15.2884969711,-42.9342918396,33.4424743652,-13.0317668915,-50.6240196228,28.0330505371,-34.5523605347,-13.2341222763,5.43782043457,15.698718071,-32.8951721191,-17.3790893555,-23.3146324158,-38.6379203796,-11.7881469727,-47.4758758545,-38.2276229858,2.39500427246,-55.3068733215,1.53175735474,1.27618408203,12.2323045731,-15.8250656128,-22.0284729004,-28.3835716248,-26.8283920288,-17.5601501465,-56.0090332031,-31.3979225159,-4.0235748291,-68.8880462646,17.1143989563,1.4482421875,9.33837032318,8.30619049072,-26.5714263916,-27.4389457703,0.189455032349,-32.193359375,-53.7921066284,-6.1491317749,-24.7215881348,-70.1929473877,31.4724578857,6.69577026367,4.38663578033,30.9385681152,-18.1563110352,-28.0359954834,28.2772293091,-22.7531280518,-48.9899406433,22.8877410889,-17.8176116943,-62.2842521667
24.2304286957,245.598373413,15.2922582626,-0.129234939814,0.60526651144,-0.785462141037,-0.494827777147,-0.263322383165,-0.828134536743,-0.0645336434245,0.710662901402,-0.700566649437,-0.290094912052,0.564238727093,-0.772968053818,-0.344532489777,0.23697540164,-0.908372163773,-0.318907082081,0.176257684827,-0.931252658367,0.0982775613666,0.0715572163463,0.245163232088,-20.6601467133,42.0057525635,14.1556043625,-43.3709869385,32.6471405029,-13.4014282227,-51.5383720398,26.3526763916,-34.5369911194,-13.0365362167,5.98207092285,15.6660509109,-33.0465621948,-19.0436859131,-22.1475524902,-38.8877410889,-14.8728027344,-46.1022949219,-38.5508117676,-0.719039916992,-54.162109375,1.69076347351,1.72096252441,12.1566362381,-16.2007637024,-23.8827819824,-27.1834907532,-27.5424423218,-20.9564666748,-54.4555740356,-31.9758205414,-7.28022766113,-67.0471115112,17.2333774567,1.81272888184,9.0515089035,8.10698509216,-27.8418731689,-26.4102058411,-0.23028755188,-34.7133789062,-52.2724304199,-6.75595855713,-27.5357818604,-68.6497573853,31.5138378143,6.90013122559,3.7226228714,30.9150257111,-19.3220825195,-27.6625556946,28.3196468353,-24.8089141846,-48.28490448,22.7634716034,-20.2074737549,-61.6252670288
25.1594009399,247.65536499,15.2145853043,-0.120735347271,0.585830390453,-0.801389873028,-0.503458678722,-0.278719425201,-0.817829370499,-0.0475085005164,0.709457993507,-0.703144609928,-0.293016850948,0.521046876907,-0.801655352116,-0.341812938452,0.208582475781,-0.916328132153,-0.319000780582,0.170683726668,-0.932258307934,0.0951486378908,0.0700167044997,0.24394120276,-20.4794139862,42.6133117676,13.1716794968,-43.5200424194,32.8312072754,-13.9551515579,-52.0297050476,26.079864502,-34.846736908,-13.0235652924,6.51846313477,15.4614992142,-33.3272819519,-19.8012695312,-21.5913200378,-39.1336746216,-16.5471954346,-45.3432655334,-38.5888748169,-2.47882080078,-53.8250579834,1.67079162598,2.02053833008,12.1132211685,-16.5332508087,-25.2651367188,-26.310749054,-28.067949295,-24.087310791,-53.5500526428,-32.5475463867,-11.1546020508,-66.9150314331,17.2229690552,1.87619018555,9.05838680267,7.89019775391,-28.8431243896,-25.4813270569,-0.482124328613,-36.6386108398,-51.0268135071,-6.88913536072,-29.718170166,-67.4791488647,31.5701217651,6.68011474609,3.64621448517,30.9538841248,-20.5345306396,-26.9370250702,28.4782409668,-26.5938720703,-47.2727279663,22.9340286255,-22.0155029297,-60.6154251099
26.8411216736,248.905181885,15.0013713837,-0.107985749841,0.578113675117,-0.808779120445,-0.516147315502,-0.282396882772,-0.808606207371,-0.028647897765,0.71227735281,-0.701313257217,-0.293077677488,0.486654639244,-0.822965800762,-0.336800038815,0.190013214946,-0.922204256058,-0.311232626438,0.172176212072,-0.934606671333,0.0932245030999,0.0693696141243,0.242997452617,-20.1407337189,42.9583129883,12.6146183014,-43.3740615845,33.099029541,-14.3591194153,-52.2665405273,26.1865844727,-35.0542144775,-13.0610494614,6.84210205078,15.2890853882,-33.6032028198,-19.8497009277,-21.5038719177,-39.3497428894,-16.8850708008,-45.1173171997,-38.5459976196,-2.86828613281,-53.8893356323,1.60443878174,2.13754272461,12.102104187,-16.7987785339,-25.8617706299,-25.9229984283,-28.428653717,-25.6922302246,-53.1909332275,-32.9607620239,-13.4451904297,-67.2463607788,17.1760787964,1.77941894531,9.16630744934,7.65405273438,-29.4086303711,-24.9355278015,-0.75669670105,-37.7260131836,-50.3052825928,-7.01231384277,-31.0221099854,-66.8653182983,31.6177444458,6.35621643066,3.80895996094,31.0638618469,-21.3495178223,-26.3735141754,28.8113250732,-27.6976623535,-46.5446891785,23.3953666687,-23.0621948242,-59.9143295288
29.1139221191,249.315872192,14.6559658051,-0.095351755619,0.568771779537,-0.816949605942,-0.522685587406,-0.291600495577,-0.801104784012,-0.0150471339002,0.702839851379,-0.711188971996,-0.288232624531,0.463019430637,-0.838173568249,-0.33064070344,0.188904836774,-0.924657583237,-0.302679866552,0.179030627012,-0.936126589775,0.0920005738735,0.0690351575613,0.243131682277,-19.6124515533,43.2056732178,11.9173908234,-42.8473968506,33.0488739014,-14.9794130325,-52.065410614,25.8556976318,-35.4767684937,-13.0726280212,7.20628356934,15.1108417511,-33.7898712158,-19.7251281738,-21.4365234375,-39.4226531982,-17.023651123,-45.0980529785,-38.4824256897,-3.22937011719,-54.4180221558,1.55241775513,2.27568054199,12.0836849213,-17.0324630737,-26.2892456055,-25.5574474335,-28.6370773315,-26.829574585,-52.8472900391,-33.1687660217,-15.1693267822,-67.4996795654,17.1370849609,1.68266296387,9.25710678101,7.36279678345,-29.8443145752,-24.4608421326,-1.09353256226,-38.325668335,-49.7131118774,-7.16733551025,-31.5823059082,-66.3046035767,31.6703872681,6.0062713623,3.93736076355,31.1479454041,-22.1015472412,-25.8677215576,29.1348342896,-28.5784301758,-45.9302101135,23.8517913818,-23.8067169189,-59.2977523804
31.9626789093,249.141189575,14.5228147507,-0.0782348811626,0.562634825706,-0.822995364666,-0.515386760235,-0.295826256275,-0.8042781353,-0.0108484979719,0.673204183578,-0.739377081394,-0.279436349869,0.437290221453,-0.854805588722,-0.313373446465,0.188676297665,-0.930697739124,-0.286725103855,0.181816413999,-0.9406016469,0.0926316305995,0.0686460956931,0.243801981211,-19.6702022552,43.3658905029,11.2542581558,-42.5737991333,33.0774383545,-15.8887147903,-51.8265075684,25.7551422119,-36.3795204163,-13.3119506836,7.37953186035,14.8154001236,-33.6028175354,-19.7959136963,-21.8368778229,-39.0353775024,-17.5405883789,-45.7945098877,-38.191947937,-4.30201721191,-56.1277046204,1.34428596497,2.36544799805,12.0913896561,-16.7809772491,-26.6184692383,-25.5359611511,-28.0936164856,-27.7647247314,-53.0034217834,-32.5911598206,-16.7599029541,-68.2637252808,16.9746608734,1.68647766113,9.5510187149,7.67897605896,-30.1326446533,-24.0408554077,-0.356771469116,-38.7780761719,-49.3124084473,-6.09802627563,-32.0348968506,-66.020866394,31.6194438934,5.9083404541,4.46023654938,31.5850505829,-22.4700775146,-25.0990791321,29.9622592926,-29.0612945557,-45.0970726013,24.9090175629,-24.2199707031,-58.5218734741
34.7877388,247.432327271,14.7367916107,-0.0508478842676,0.573236763477,-0.817810535431,-0.509903550148,-0.281067013741,-0.813018858433,0.00807315576822,0.666975438595,-0.745035946369,-0.263318359852,0.419297486544,-0.868822813034,-0.288355737925,0.197288155556,-0.936978340149,-0.266145467758,0.201002836227,-0.942743062973,0.0940462350845,0.069243952632,0.244923427701,-19.4814472198,43.396774292,11.3140563965,-41.985458374,33.6289520264,-16.3802967072,-51.5277786255,26.643661499,-36.9526443481,-13.6027698517,7.35595703125,14.5607700348,-33.4916572571,-18.8012542725,-22.9362049103,-38.5984230042,-16.0055389404,-47.1473770142,-37.4961166382,-2.97688293457,-57.8257980347,1.06113815308,2.20597839355,12.1495609283,-16.4734668732,-26.5241851807,-26.1086273193,-27.2730941772,-27.9911651611,-53.8480529785,-31.4694862366,-17.2866668701,-69.395401001,16.7427558899,1.3770904541,9.99945068359,7.89964675903,-29.8177947998,-24.2687568665,0.351509094238,-38.0252532959,-49.9171676636,-4.90626335144,-31.132019043,-66.725227356,31.5593681335,5.49003601074,5.33452224731,31.8095207214,-22.4821166992,-24.6022834778,30.4260063171,-28.7267303467,-44.7358932495,25.7130508423,-23.6170196533,-58.1905212402
37.6333312988,244.672088623,15.4748039246,0.00153981917538,0.586748242378,-0.809767961502,-0.502765357494,-0.245339259505,-0.828876137733,0.0527700185776,0.659455955029,-0.749888777733,-0.230922415853,0.39009064436,-0.891349613667,-0.250647038221,0.192883089185,-0.948668658733,-0.231603011489,0.216043919325,-0.94851732254,0.0940544828773,0.0703185126185,0.244662493467,-17.7388420105,44.1178588867,11.5427570343,-40.0348968506,35.828704834,-16.7901000977,-49.744140625,29.6141662598,-37.598991394,-13.6425895691,7.81585693359,14.2812423706,-33.9126548767,-16.4397888184,-24.1767063141,-38.4833335876,-12.8808288574,-48.6382675171,-36.6569252014,-0.160949707031,-59.7029075623,0.812850952148,1.97552490234,12.2082271576,-16.8513355255,-25.876739502,-26.841753006,-26.9194068909,-27.6335754395,-55.0178489685,-30.4997310638,-17.5360107422,-71.1438293457,16.4904632568,0.395919799805,10.4934806824,7.20641326904,-29.8671569824,-24.496213913,0.100658416748,-37.7319946289,-50.5523452759,-4.34952163696,-30.8993377686,-67.6100158691,31.6226348877,3.8307800293,6.31867027283,31.1922149658,-23.7747192383,-23.9912910461,29.8907775879,-29.8352203369,-44.2217102051,25.8139953613,-24.5181732178,-57.8165054321
41.6640434265,242.634124756,15.5853414536,0.0952327474952,0.542104899883,-0.834896981716,-0.477031439543,-0.25797700882,-0.840171933174,0.146759882569,0.614629983902,-0.775042951107,-0.162317141891,0.324762880802,-0.931762993336,-0.18662455678,0.145067632198,-0.971661806107,-0.165266245604,0.17137812078,-0.971244871616,0.0908160731196,0.0691413581371,0.245573490858,-15.5256118774,45.6455078125,8.3770570755,-36.8508834839,37.2358093262,-20.666967392,-46.1569747925,30.5535583496,-41.5550231934,-13.9618587494,9.44480895996,12.9237680435,-33.6948280334,-15.5540771484,-25.4985618591,-36.7707290649,-13.147277832,-50.2275352478,-33.2492446899,-1.10498046875,-61.5735092163,0.15364074707,2.55395507812,12.1267461777,-17.090089798,-26.1686706543,-26.5293922424,-25.8634757996,-29.2127532959,-55.1852760315,-27.9339580536,-20.2336730957,-72.1674880981,15.7605476379,-0.154174804688,11.566617012,6.33974838257,-31.290435791,-22.5601387024,-0.0684852600098,-39.9490966797,-48.7058143616,-3.1012878418,-34.0021972656,-66.3957977295,31.3352928162,2.04159545898,8.27785587311,30.465221405,-26.7959594727,-20.817199707,29.4863624573,-33.6582946777,-40.95677948,26.5683784485,-28.9779510498,-55.0837631226
45.4434890747,240.369262695,15.3205060959,0.136016950011,0.502208352089,-0.853982508183,-0.476702153683,-0.279605686665,-0.833412110806,0.192226529121,0.580709218979,-0.791091501713,-0.130537718534,0.293371081352,-0.947044491768,-0.165711700916,0.107105538249,-0.980340778828,-0.13910125196,0.119718059897,-0.983014941216,0.0892729759216,0.0679842233658,0.247906729579,-13.9950485229,46.4639892578,6.40425205231,-35.4117469788,37.5464477539,-22.4043369293,-44.9929428101,30.2955627441,-43.0194129944,-13.8131561279,10.5557250977,12.2038984299,-34.0644607544,-15.1473083496,-25.5378494263,-36.7610626221,-13.5616760254,-50.2924308777,-32.319103241,-2.00033569336,-61.7293777466,0.00717163085938,3.0505065918,12.0124349594,-17.7321376801,-26.5014648438,-25.7875499725,-26.1433391571,-30.3414306641,-54.4470291138,-27.4928379059,-21.9833984375,-71.8151931763,15.491771698,-0.332092285156,11.9205675125,5.3152923584,-32.1839141846,-21.2547111511,-1.12527084351,-41.4467315674,-47.3032150269,-3.61305618286,-36.1971435547,-65.2902679443,31.2123641968,1.06771850586,8.90168476105,29.523399353,-28.6786804199,-19.1649475098,28.4648666382,-36.2532653809,-39.2042617798,26.0324630737,-32.2993927002,-53.6403846741
