16.2618560791,243.735992432,23.5857849121,-0.0802914053202,0.651274263859,-0.754582762718,-0.128101974726,-0.486230969429,-0.86438959837,-0.122952103615,0.511294662952,-0.850564837456,-0.0128580899909,0.44615483284,-0.894863426685,-0.0126769375056,0.410145908594,-0.911931812763,0.0237481035292,0.326585441828,-0.944869279861,0.185403570533,0.0592911355197,0.219932332635,45.1421737671,19.4934082031,-3.67472648621,44.7359542847,-0.207962036133,-34.9592475891,39.3490447998,-10.674331665,-55.6207847595,20.5348129272,-4.12532043457,3.53054046631,1.99163246155,-29.7196044922,-36.0585746765,-4.63009262085,-29.3735656738,-61.0396118164,-5.57923316956,-18.0824279785,-73.2310714722,6.80842208862,-0.577941894531,10.3399963379,-15.8236989975,-24.3403930664,-28.4861450195,-22.2034339905,-24.3780212402,-57.4625015259,-20.7639007568,-12.8387145996,-72.5388336182,-5.10964775085,7.01541137695,17.5180168152,-30.9014701843,-12.3586273193,-15.4678039551,-38.5555381775,-12.1366271973,-42.4571723938,-36.5944862366,-1.66055297852,-57.833530426,-15.0819864273,18.9131469727,21.6660690308,-41.9215240479,3.29580688477,-3.57444000244,-48.934425354,3.13059997559,-23.839176178,-46.3154678345,9.85038757324,-36.9688415527
16.1826305389,244.557830811,23.3628902435,-0.104885049164,0.657468557358,-0.746146261692,-0.12590546906,-0.489565491676,-0.862828731537,-0.150083437562,0.509808421135,-0.847095251083,-0.0413608551025,0.449340850115,-0.892402410507,-0.0418267175555,0.414528250694,-0.909074723721,-0.00571647519246,0.332372277975,-0.943130970001,0.185507655144,0.0592267252505,0.220126509666,45.1189117432,19.8609313965,-4.42762756348,44.7124710083,0.159271240234,-35.7239074707,39.5058746338,-10.5196228027,-56.3537368774,20.6544742584,-3.93832397461,3.00731468201,1.49815940857,-29.4358520508,-36.3740234375,-5.68583965302,-29.0880126953,-61.2274780273,-7.07652187347,-17.7940368652,-73.3632202148,7.05603027344,-0.602554321289,10.17121315,-16.253993988,-24.2855529785,-28.3207836151,-23.3658638,-24.2252807617,-57.1470413208,-22.4303207397,-12.5837554932,-72.1594848633,-4.76841163635,6.79466247559,17.7002849579,-31.1740379333,-12.6111450195,-14.8150348663,-39.5507011414,-12.3320465088,-41.5916175842,-38.0917510986,-1.73098754883,-56.9153366089,-14.7643404007,18.5452575684,22.1963748932,-42.1087646484,2.76715087891,-2.48106384277,-49.7084274292,2.57757568359,-22.5097389221,-47.4801940918,9.43511962891,-35.6218986511
17.0585327148,245.388427734,23.7978935242,-0.124459609389,0.653196394444,-0.746889710426,-0.117488197982,-0.505164563656,-0.854988455772,-0.173157736659,0.49444437027,-0.851787030697,-0.0674032047391,0.435831069946,-0.897501051426,-0.0688159838319,0.402584373951,-0.912792503834,-0.0363152734935,0.320573925972,-0.946527123451,0.186623424292,0.0595050007105,0.220299497247,45.1575088501,20.084564209,-5.23376464844,44.9310531616,-0.0562744140625,-36.2667007446,39.8980445862,-11.1473083496,-56.7198448181,20.740322113,-3.74655151367,2.63894462585,1.10001754761,-29.6666259766,-36.2512626648,-6.55483627319,-29.677734375,-61.0055961609,-8.3202495575,-18.5810394287,-73.2622070312,7.24889564514,-0.496185302734,10.0404930115,-16.6335887909,-24.6412658691,-27.8548126221,-24.414150238,-24.9696960449,-56.538848877,-23.9205551147,-13.49609375,-71.6632385254,-4.49747753143,6.83236694336,17.7565956116,-31.4095344543,-13.0179595947,-14.117146492,-40.436088562,-13.0897827148,-40.7071762085,-39.4538078308,-2.65814208984,-56.1741752625,-14.5100135803,18.5162963867,22.3874397278,-42.3056411743,2.28701782227,-1.59375,-50.4929504395,1.77531433105,-21.3803691864,-48.6652832031,8.51805114746,-34.5951576233
17.8429279327,246.054901123,23.8830547333,-0.140383929014,0.644265711308,-0.75180721283,-0.103194907308,-0.521188914776,-0.847179412842,-0.190061807632,0.475062906742,-0.859180867672,-0.0871876403689,0.416752368212,-0.904829144478,-0.0885662138462,0.38579583168,-0.918323278427,-0.0564370937645,0.305751174688,-0.950437307358,0.187841519713,0.0600467696786,0.221147552133,45.1302490234,20.5822753906,-5.71260643005,45.4506912231,-0.0460357666016,-36.4238967896,40.7615127563,-11.5828857422,-56.7161102295,20.8146533966,-3.42041015625,2.49247932434,1.23796463013,-30.0461730957,-35.9695396423,-6.63551235199,-30.5485839844,-60.6861953735,-8.69912147522,-19.6909179688,-73.08618927,7.34136390686,-0.296508789062,9.98101234436,-16.5813293457,-25.2282104492,-27.4224624634,-24.7404766083,-26.140411377,-56.0238647461,-24.6065711975,-14.916595459,-71.3020019531,-4.44388198853,6.93322753906,17.7309780121,-31.4036827087,-13.662322998,-13.6674442291,-40.7934112549,-14.2557830811,-40.150844574,-40.189781189,-4.06576538086,-55.7883758545,-14.585559845,18.5138244629,22.3403644562,-42.4602508545,1.56759643555,-1.14336967468,-50.9822921753,0.616821289062,-20.7607822418,-49.421081543,7.21643066406,-34.0624237061
19.229352951,245.579483032,23.2623176575,-0.152190476656,0.636188149452,-0.756374716759,-0.0921701937914,-0.529921174049,-0.843023240566,-0.200568944216,0.460657805204,-0.864619255066,-0.101685464382,0.399332225323,-0.911149740219,-0.102369077504,0.371714651585,-0.922685623169,-0.068847104907,0.294497311115,-0.953169167042,0.188838586211,0.0608557797968,0.223292708397,45.0445785522,21.1581268311,-6.00481414795,45.8747177124,0.268325805664,-36.5216140747,41.4488525391,-11.5253143311,-56.7282066345,20.8698558807,-3.10507202148,2.44317817688,1.56970214844,-30.309677124,-35.7473258972,-6.35793495178,-31.1670684814,-60.4673500061,-8.6519613266,-20.5220336914,-73.0226593018,7.38027000427,-0.112747192383,9.9560585022,-16.3831615448,-25.7253112793,-27.1185894012,-24.7582702637,-27.1335296631,-55.6798248291,-24.9052505493,-16.1480865479,-71.1028442383,-4.47883319855,7.01091003418,17.6915931702,-31.3193492889,-14.2336273193,-13.4027462006,-40.9168319702,-15.2533721924,-39.8245811462,-40.5985870361,-5.27493286133,-55.6063194275,-14.7674922943,18.4830169678,22.246131897,-42.567363739,0.915481567383,-0.928516387939,-51.268371582,-0.376663208008,-20.4393501282,-49.8799934387,6.1143951416,-33.8011283875
21.1928710938,244.093017578,22.4486103058,-0.141945406795,0.636714458466,-0.757922291756,-0.0784415230155,-0.527824759483,-0.845723330975,-0.190478608012,0.45491334796,-0.869926273823,-0.0950538143516,0.390641331673,-0.915622293949,-0.0960419028997,0.365021526814,-0.926032006741,-0.0639765709639,0.289050281048,-0.955173790455,0.189665853977,0.0615660920739,0.225823044777,45.2055206299,21.2211608887,-5.34393692017,46.6051635742,0.397964477539,-35.8785820007,42.5083694458,-11.349395752,-56.1815261841,20.8356056213,-3.0891418457,2.73795127869,2.10363388062,-30.3264160156,-35.7295532227,-5.49098968506,-31.2821655273,-60.5726623535,-7.66108894348,-20.7369384766,-73.247718811,7.23760986328,-0.115020751953,10.0602169037,-16.0635185242,-25.7858581543,-27.3116950989,-24.1920490265,-27.3579101562,-55.9718093872,-24.2091293335,-16.4917297363,-71.4576721191,-4.73687362671,6.99160766602,17.6319179535,-31.1907749176,-14.2900695801,-13.8059425354,-40.563129425,-15.4217376709,-40.3350334167,-40.137298584,-5.5534362793,-56.1814498901,-15.099521637,18.4508666992,22.0490779877,-42.6552429199,0.815979003906,-1.44371032715,-51.2497406006,-0.580856323242,-20.9978618622,-49.7623062134,5.85565185547,-34.3623504639
23.9321155548,242.386322021,22.5547676086,-0.115129306912,0.634536325932,-0.764270186424,-0.0670156106353,-0.528151273727,-0.846501708031,-0.167811885476,0.441602915525,-0.881377339363,-0.0751485899091,0.374367505312,-0.924230277538,-0.0772510692477,0.3513032794,-0.933069288731,-0.0499089919031,0.27533993125,-0.960050523281,0.191352710128,0.0623592399061,0.22784473002,45.5522918701,20.6602478027,-4.39994239807,47.3401641846,-0.235656738281,-34.8643417358,43.6144866943,-12.0010070801,-55.2437782288,20.720582962,-3.34703063965,3.25828361511,2.51393699646,-30.5699615479,-35.4893951416,-4.5876865387,-31.701171875,-60.5246925354,-6.42457008362,-21.4354553223,-73.5334396362,6.98970794678,-0.156967163086,10.2334518433,-15.8179426193,-25.7818603516,-27.5132102966,-23.4400653839,-27.6135864258,-56.3561592102,-23.0884075165,-17.0693206787,-72.0802764893,-5.0697479248,7.14526367188,17.4770698547,-31.1225357056,-14.0147094727,-14.4234209061,-40.0512161255,-15.3409423828,-41.1379013062,-39.3051376343,-5.77900695801,-57.1925048828,-15.3841133118,18.7620544434,21.5848274231,-42.7358627319,1.28234863281,-2.36165618896,-51.1198730469,-0.265960693359,-22.0080738068,-49.4082565308,5.94253540039,-35.4554595947
26.9853000641,240.287368774,22.8416728973,-0.0908359512687,0.630300223827,-0.771019101143,-0.0517429858446,-0.530868530273,-0.845873057842,-0.146346256137,0.425249367952,-0.893166124821,-0.0585931241512,0.350298643112,-0.934803545475,-0.0617946721613,0.332882106304,-0.940941512585,-0.0391069799662,0.258378148079,-0.965251982212,0.193055763841,0.0636270493269,0.230950117111,45.7394790649,20.3210906982,-3.45363807678,48.0148162842,-0.698944091797,-33.8043060303,44.7927017212,-12.5751495361,-54.227771759,20.6047687531,-3.49238586426,3.79582214355,3.10771751404,-30.8780059814,-35.1865577698,-3.45631599426,-32.2896270752,-60.404624939,-4.99236106873,-22.3473052979,-73.7491073608,6.73131370544,-0.144729614258,10.4054164886,-15.4134025574,-25.9671173096,-27.6585712433,-22.5166358948,-28.2794647217,-56.6758651733,-21.8955116272,-18.2023620605,-72.7307510376,-5.44407272339,7.30320739746,17.2982845306,-30.9785404205,-13.9382324219,-15.0236968994,-39.4838562012,-15.5980377197,-41.9092636108,-38.5106658936,-6.43537902832,-58.2279510498,-15.761343956,19.0302886963,21.0717792511,-42.8041877747,1.54893493652,-3.31541252136,-50.9869613647,-0.215270996094,-23.0548400879,-49.1408691406,5.70576477051,-36.6295623779
30.3505554199,237.584945679,22.942401886,-0.091573253274,0.616799533367,-0.781775355339,-0.0412391424179,-0.543640553951,-0.838304400444,-0.146722078323,0.399214655161,-0.905041575432,-0.0616885721684,0.321432173252,-0.944921076298,-0.0685887113214,0.306583762169,-0.949369251728,-0.0463220067322,0.237854540348,-0.97019559145,0.19476750493,0.0654249563813,0.235807090998,45.5384216309,20.674911499,-3.6127281189,48.0986938477,-0.740524291992,-33.6736755371,45.1898345947,-12.9759368896,-53.942905426,20.610496521,-3.27099609375,3.95848464966,3.56312179565,-31.4521789551,-34.6578712463,-2.83985328674,-33.4551239014,-59.9275093079,-4.42890167236,-23.9062347412,-73.5563354492,6.67749786377,0.0783843994141,10.440738678,-15.0739135742,-26.6334991455,-27.2662181854,-22.0739898682,-29.7284088135,-56.2884216309,-21.5687942505,-20.1561737061,-72.670425415,-5.59013557434,7.5450592041,17.1472358704,-30.8781909943,-14.4164123535,-14.9104156494,-39.4215316772,-16.6978149414,-41.8003425598,-38.6393127441,-8.03192138672,-58.4307441711,-16.0158748627,19.2530975342,20.6736907959,-42.9348869324,1.2133026123,-3.48472976685,-51.22265625,-0.925430297852,-23.1640090942,-49.5175628662,4.6808013916,-36.9049530029
33.3694953918,233.693389893,22.5796451569,-0.0975130721927,0.604308485985,-0.790760695934,-0.0163517221808,-0.550150513649,-0.834905445576,-0.146960243583,0.380150288343,-0.913174927235,-0.0574683323503,0.310311019421,-0.948896467686,-0.0660587027669,0.292051881552,-0.954118430614,-0.0390210524201,0.225186556578,-0.973533987999,0.196009352803,0.0675599873066,0.243620678782,44.9613304138,22.0562133789,-3.20693969727,48.5834770203,0.495300292969,-33.0420532227,46.1003303528,-11.881149292,-53.2563171387,20.6334037781,-2.60052490234,4.31992530823,4.97504043579,-31.7484130859,-34.1781196594,-1.07026290894,-34.2861785889,-59.5039825439,-2.75311088562,-24.9922485352,-73.2875823975,6.50468444824,0.405212402344,10.5417766571,-13.9321994781,-27.4247436523,-27.1206893921,-20.4870758057,-31.0740966797,-56.1558227539,-20.0000457764,-21.6326599121,-72.5995941162,-6.08648872375,7.57893371582,16.9622974396,-30.2929859161,-15.4951477051,-15.1705551147,-38.4763832092,-18.3428649902,-42.1222000122,-37.7301063538,-9.8758392334,-58.852973938,-16.9130764008,19.0090332031,20.1790866852,-42.926815033,-0.102142333984,-4.15334510803,-50.8765106201,-2.70098876953,-23.9145851135,-49.1423797607,2.78019714355,-37.7071685791
36.0150337219,229.234664917,21.5550670624,-0.119774647057,0.577567517757,-0.807508409023,0.023416114971,-0.565276384354,-0.824569165707,-0.147735893726,0.364582628012,-0.919376730919,-0.0464971661568,0.311802446842,-0.949008584023,-0.0566840134561,0.280589848757,-0.958152532578,-0.0245166048408,0.21086192131,-0.977208375931,0.195234462619,0.0706680044532,0.255656808615,43.3453407288,24.8394622803,-3.07629394531,48.5355491638,2.97560119629,-32.4511566162,46.6698112488,-9.76829528809,-52.4474029541,20.6677894592,-1.18721008301,4.75337409973,7.71357345581,-32.2116851807,-33.2777824402,2.47788619995,-35.5914154053,-58.5914230347,0.567050933838,-26.4738616943,-72.4456863403,6.26007080078,1.0708770752,10.642786026,-11.5637016296,-28.8884429932,-26.6900691986,-17.0782089233,-33.2942810059,-55.6677703857,-16.5917816162,-23.6108703613,-71.8815994263,-6.87844276428,7.5892791748,16.6521778107,-28.9310646057,-17.6561431885,-15.3608360291,-36.2597770691,-21.393081665,-42.3756599426,-35.5337219238,-12.9962768555,-59.1296920776,-18.4605026245,18.3879241943,19.3826160431,-42.704574585,-2.76728820801,-5.00503921509,-49.9689865112,-6.09638977051,-24.9021129608,-48.2196464539,-0.741958618164,-38.765953064
38.3661575317,225.162918091,20.6169910431,-0.100531771779,0.560533583164,-0.822007000446,0.0667459443212,-0.56877887249,-0.819777727127,-0.109687440097,0.372194588184,-0.921650588512,0.00151879538316,0.331488788128,-0.943457961082,-0.00965496245772,0.283925563097,-0.958797693253,0.0203198194504,0.202397376299,-0.979092657566,0.193196445704,0.0725499242544,0.265223920345,41.9665603638,26.6453704834,-1.45100975037,48.8118972778,4.77503967285,-30.472826004,47.7650222778,-8.04328918457,-50.4381790161,20.4208145142,-0.263580322266,5.83800888062,10.8182601929,-32.2425384521,-32.3536872864,7.1711730957,-35.8282318115,-57.7991409302,5.6834487915,-26.6145324707,-71.6566848755,5.64404296875,1.48063659668,10.9341983795,-8.90286636353,-29.6255340576,-26.8340587616,-12.5152568817,-34.153793335,-55.9019470215,-11.3584976196,-24.0250396729,-71.7589950562,-8.04537963867,7.5352935791,16.1460895538,-27.3534297943,-18.9041748047,-16.6150856018,-33.0124778748,-22.9487304688,-43.911365509,-31.5858154297,-14.4292755127,-60.5543441772,-20.183172226,17.8836517334,18.0943660736,-42.220664978,-4.39427185059,-7.26682758331,-48.258026123,-8.04219055176,-27.5444355011,-45.9899291992,-2.77680969238,-41.3832168579
39.9224700928,221.193450928,20.4423809052,-0.087031275034,0.549845218658,-0.830720067024,0.0771727189422,-0.561263918877,-0.824031054974,-0.0861829742789,0.400931954384,-0.912045001984,0.0335096791387,0.356181383133,-0.933815777302,0.0272849649191,0.299676477909,-0.953650653362,0.0570860281587,0.202961757779,-0.977521181107,0.189591228962,0.0740168839693,0.27325758338,40.647315979,28.0637359619,-0.482206344604,48.1937713623,6.48089599609,-29.510307312,47.3011398315,-6.15060424805,-49.5825653076,20.1881484985,0.421112060547,6.58960914612,12.8982391357,-31.8983459473,-31.7254066467,10.2182540894,-35.1335449219,-57.1993713379,9.00548553467,-25.4758605957,-70.772102356,5.18563079834,1.75163269043,11.1195850372,-6.97597122192,-29.8755645752,-26.9670658112,-9.26962852478,-34.1291809082,-56.0773010254,-7.70037460327,-23.5523376465,-71.5978317261,-8.86717224121,7.4250793457,15.7621860504,-26.0926704407,-19.6879272461,-17.5246219635,-30.4589958191,-23.6609344482,-44.982711792,-28.4952774048,-14.8424377441,-61.4213409424,-21.3803844452,17.4091491699,17.1578464508,-41.6520843506,-5.58126831055,-8.9061794281,-46.6482620239,-9.33941650391,-29.4690818787,-43.9582214355,-4.03854370117,-43.2304229736
40.4168281555,218.62550354,20.2643051147,-0.076984256506,0.564463615417,-0.821860253811,0.070995695889,-0.537190079689,-0.840467989445,-0.07486538589,0.453686952591,-0.888010859489,0.0532113574445,0.399450004101,-0.915209412575,0.0526375472546,0.33922213316,-0.939232468605,0.0852513760328,0.232586085796,-0.96883225441,0.186158001423,0.0739805996418,0.276072084904,39.8167533875,28.6959075928,0.790056228638,47.4680747986,7.9169921875,-28.7531471252,46.1738014221,-4.02003479004,-49.1663703918,20.028175354,0.593765258789,7.04848670959,13.8223381042,-30.8159637451,-32.1158599854,11.4664306641,-32.9619293213,-57.6070518494,10.4250450134,-22.5070343018,-70.5784301758,4.91025161743,1.61305236816,11.2646217346,-5.91128158569,-29.1374359131,-27.8171482086,-7.43374633789,-32.2551727295,-57.0574378967,-5.60634231567,-20.9949951172,-72.0967102051,-9.32727050781,6.98594665527,15.6972579956,-25.3125629425,-19.5078582764,-18.592206955,-28.8251857758,-22.5500030518,-46.2375488281,-26.4899845123,-13.0630340576,-62.266494751,-22.0196895599,16.7538909912,17.0009307861,-41.1331939697,-5.81437683105,-10.1147451401,-45.3147201538,-8.95439147949,-30.9971733093,-42.2984542847,-3.23263549805,-44.5320014954
39.2840270996,217.760894775,19.6732978821,-0.069614559412,0.600428879261,-0.796642303467,0.0351496897638,-0.495332419872,-0.8679921031,-0.0696777328849,0.521094620228,-0.850650012493,0.0647297501564,0.463745713234,-0.883600592613,0.0685917660594,0.400175213814,-0.913868129253,0.109522148967,0.295711904764,-0.948978066444,0.184297412634,0.0728535354137,0.273667216301,39.5598220825,28.4057922363,2.24268913269,46.4252166748,8.90557861328,-28.2813568115,44.3371124268,-1.96325683594,-49.229675293,19.982875824,0.20866394043,7.1974029541,13.6580581665,-29.2101745605,-33.4004669189,11.1690444946,-29.7242736816,-58.8520545959,10.2629699707,-18.3620605469,-71.0969390869,4.84086227417,1.09675598145,11.3563804626,-5.83559036255,-27.4381713867,-29.2652072906,-7.13618087769,-28.5445556641,-58.6248893738,-5.11344909668,-16.3590393066,-73.0056610107,-9.4074344635,6.32138061523,15.9293899536,-25.133441925,-18.2129821777,-19.7533149719,-28.2525291443,-19.425567627,-47.5777626038,-25.6557197571,-8.97241210938,-62.9887924194,-22.0749988556,16.0690460205,17.5804328918,-40.8689575195,-4.93133544922,-10.7943792343,-44.5675926208,-6.68133544922,-31.922492981,-41.2560462952,-0.152252197266,-45.0426330566
37.7212295532,218.149597168,19.9049167633,-0.0724640786648,0.623458743095,-0.778490960598,-0.00806030724198,-0.468102186918,-0.883637607098,-0.0743279531598,0.566939532757,-0.820399224758,0.062021907419,0.50104367733,-0.863196671009,0.0664806514978,0.434341371059,-0.898291647434,0.112964622676,0.335279256105,-0.935321748257,0.183196753263,0.0719280764461,0.27044197917,39.6466751099,27.8135070801,2.49871063232,45.2601013184,9.07974243164,-28.7098407745,42.2211532593,-1.0873260498,-49.9069442749,20.0714950562,-0.220794677734,6.9460773468,12.7192230225,-28.2498168945,-34.4042816162,9.72448730469,-27.6448059082,-59.7070770264,8.82041168213,-15.7021789551,-71.4451141357,4.99348831177,0.720474243164,11.3203411102,-6.48956298828,-26.2173919678,-30.0494499207,-8.10542678833,-26.0064086914,-59.4182281494,-6.09048461914,-13.3155212402,-73.4389190674,-9.1352519989,5.97445678711,16.2190685272,-25.4713630676,-17.0778503418,-20.0484809875,-28.7807598114,-17.0764923096,-47.9106826782,-26.2012748718,-6.11312866211,-62.9968795776,-21.6669254303,15.8141021729,18.3043575287,-40.8852157593,-3.92587280273,-10.5311861038,-44.6003646851,-4.68473815918,-31.7225151062,-41.2675819397,2.30364990234,-44.6270980835
35.2701644897,219.776992798,20.7653560638,-0.0829302892089,0.636111080647,-0.767127931118,-0.0453956499696,-0.450897246599,-0.891420722008,-0.0854390859604,0.591778874397,-0.801559686661,0.0512270778418,0.519902229309,-0.852688372135,0.0548227019608,0.450223058462,-0.891231536865,0.104119859636,0.355638831854,-0.928805708885,0.181778863072,0.0711148381233,0.267048299313,39.6812973022,27.5242614746,2.20055770874,44.2023925781,9.26683044434,-29.4287624359,40.3286972046,-0.466293334961,-50.7031021118,20.1912879944,-0.437393188477,6.57891845703,11.846282959,-27.6940002441,-35.0750045776,8.31001281738,-26.4823760986,-60.2289123535,7.27846908569,-14.2295074463,-71.6665725708,5.19964599609,0.514251708984,11.2384815216,-7.12110900879,-25.5730133057,-30.3808994293,-9.18704986572,-24.6920623779,-59.7110595703,-7.34433174133,-11.7528839111,-73.5776977539,-8.80940437317,5.76463317871,16.4732685089,-25.8281364441,-16.5213775635,-19.9033966064,-29.5194072723,-15.935836792,-47.734954834,-27.1319484711,-4.72505187988,-62.6797637939,-21.2465133667,15.6362457275,18.9389820099,-40.97996521,-3.43675231934,-9.91695022583,-44.9203338623,-3.68452453613,-31.086391449,-41.7151222229,3.55967712402,-43.8895263672
32.182926178,222.443466187,22.1004600525,-0.0962421000004,0.62527769804,-0.774445176125,-0.0780271962285,-0.459198147058,-0.884900450706,-0.0978861004114,0.588715434074,-0.802391707897,0.0388647355139,0.516339898109,-0.855501413345,0.041324198246,0.442582696676,-0.895775020123,0.0925434604287,0.3492166996,-0.932460963726,0.181039825082,0.0707869306207,0.26388630271,39.8077201843,27.335144043,0.844398498535,43.2723350525,8.69432067871,-30.676738739,38.6854057312,-1.23249816895,-51.7306861877,20.331867218,-0.475112915039,6.12788200378,10.9132041931,-28.2687835693,-34.92943573,6.87530899048,-27.3036956787,-59.9667816162,5.68564605713,-15.1086730957,-71.4610900879,5.45588684082,0.645080566406,11.1095161438,-7.88493537903,-25.8880004883,-29.8659820557,-10.4812355042,-25.2321014404,-59.1208229065,-8.83162689209,-12.3885650635,-73.1302185059,-8.39751243591,6.06538391113,16.5800476074,-26.2932662964,-16.5505828857,-19.115278244,-30.4824790955,-16.1926727295,-46.8739624023,-28.2996368408,-5.11378479004,-61.9449882507,-20.7128009796,16.0550384521,19.1783103943,-41.1330680847,-3.21189880371,-8.99287986755,-45.4123535156,-3.5828704834,-30.0867938995,-42.352558136,3.5573425293,-42.984703064
28.3434295654,226.369888306,22.6395320892,-0.091627985239,0.612109601498,-0.785446465015,-0.10233887285,-0.474879086018,-0.87408041954,-0.0910002291203,0.584581494331,-0.806215524673,0.0458577424288,0.513022005558,-0.857149600983,0.0508053451777,0.441639780998,-0.895752847195,0.10154093802,0.343295693398,-0.933722376823,0.181946605444,0.0696125477552,0.256886422634,40.4082794189,26.2560882568,-0.420431137085,42.7138366699,6.93727111816,-31.6698722839,37.6736526489,-3.34172058105,-52.4717788696,20.4100112915,-0.927169799805,5.80804634094,9.69000244141,-29.0966644287,-34.5952682495,5.45690155029,-28.2598724365,-59.595664978,4.48017883301,-16.065322876,-71.057258606,5.65630340576,0.712936401367,11.0046443939,-8.92498970032,-26.1240692139,-29.2675933838,-11.7307262421,-25.6768951416,-58.4434814453,-9.84620285034,-12.8777160645,-72.4311523438,-7.94700241089,6.6314239502,16.5853672028,-26.8887214661,-16.0874023438,-18.42228508,-31.2171096802,-15.8617706299,-46.0783500671,-28.7412948608,-4.77806091309,-61.0585098267,-19.9331874847,17.0154571533,19.1763820648,-41.2270965576,-2.09814453125,-8.34195899963,-45.6212921143,-2.51475524902,-29.3749980927,-42.3076934814,4.54707336426,-42.2255172729
25.6480083466,229.406570435,23.2425880432,-0.11688940227,0.618634700775,-0.776934981346,-0.127588137984,-0.471345603466,-0.872670948505,-0.115992240608,0.593987762928,-0.796068012714,0.018877254799,0.52520519495,-0.850766181946,0.0249434262514,0.457392662764,-0.888914942741,0.0760272890329,0.355976074934,-0.931397259235,0.180048644543,0.068251311779,0.251167476177,40.7202301025,25.8164215088,-1.95954322815,41.7724914551,6.6763458252,-33.4302215576,36.3007736206,-3.59642028809,-54.1619415283,20.6219463348,-1.21040344238,4.94285774231,7.95602989197,-28.8175201416,-35.2194061279,2.78204154968,-27.5783538818,-60.0573120117,1.51403808594,-15.2019195557,-71.2455749512,6.11917304993,0.568634033203,10.7627410889,-10.4120435715,-25.6729431152,-29.0867156982,-14.352355957,-24.770111084,-58.1155014038,-12.8333129883,-11.7519378662,-71.9096603394,-7.16616439819,6.60929870605,16.9460487366,-27.7743110657,-15.5750579834,-17.4199962616,-33.1248207092,-14.9252166748,-44.8423538208,-31.0059299469,-3.56362915039,-59.6408691406,-18.9063968658,17.1167449951,20.1036453247,-41.4348564148,-1.53329467773,-6.68210983276,-46.5045089722,-1.67414855957,-27.5454788208,-43.5126266479,5.55897521973,-40.3740463257
23.4116325378,233.707702637,24.1350650787,-0.106219343841,0.628719449043,-0.770343601704,-0.151445373893,-0.463061153889,-0.87329185009,-0.108878679574,0.594001233578,-0.797062039375,0.0240711923689,0.528771817684,-0.848422586918,0.0304281879216,0.465376377106,-0.884589731693,0.0790911838412,0.36083945632,-0.929268240929,0.178899034858,0.0662791132927,0.242735728621,41.5532722473,24.3779602051,-2.29566001892,41.5781822205,5.37817382812,-33.8806037903,35.7334594727,-4.70805358887,-54.6354637146,20.6340141296,-1.95620727539,4.64458274841,6.51244354248,-28.8858337402,-35.5320739746,1.05281257629,-27.4739379883,-60.3389129639,0.0597305297852,-15.0173797607,-71.3699417114,6.28190422058,0.269332885742,10.6803264618,-11.7172107697,-25.1495361328,-29.1067066193,-16.0681190491,-23.9918365479,-58.0564956665,-14.2760190964,-10.9055480957,-71.6931915283,-6.70237922668,6.70919799805,17.0959033966,-28.5020904541,-14.5450744629,-17.1423072815,-34.1529998779,-13.5392150879,-44.4604034424,-31.7714881897,-2.04425048828,-59.0663528442,-18.0307559967,17.5854492188,20.4996547699,-41.4583206177,-0.182739257812,-6.12963676453,-46.6928787231,-0.100311279297,-26.9336299896,-43.5642204285,7.18309020996,-39.6837921143
20.6246128082,237.678939819,24.2633323669,-0.098436973989,0.629281878471,-0.770917952061,-0.169989451766,-0.472276061773,-0.864903986454,-0.104803614318,0.586780548096,-0.802935123444,0.0221846476197,0.514379918575,-0.857275426388,0.0262837987393,0.454205602407,-0.890509068966,0.0716961324215,0.348928540945,-0.934402763844,0.177819266915,0.0643309131265,0.23441721499,42.574760437,22.6431427002,-3.11469078064,41.689201355,3.19953918457,-34.437286377,35.3697891235,-7.00546264648,-54.9814147949,20.6372051239,-2.7027130127,4.23825073242,4.7639541626,-29.3556976318,-35.5059890747,-1.11393165588,-28.0283050537,-60.2425880432,-1.88850212097,-15.6541290283,-71.3420257568,6.5023765564,0.0768585205078,10.5507049561,-13.2439289093,-24.951675415,-28.7068252563,-18.2017822266,-24.0044555664,-57.5975494385,-16.260175705,-11.1667938232,-71.4096374512,-6.1021490097,7.01847839355,17.1962165833,-29.3739967346,-13.6850128174,-16.4594573975,-35.5872039795,-12.7898406982,-43.6613006592,-33.085899353,-1.48036193848,-58.3331069946,-16.9489536285,18.3204650879,20.7770385742,-41.5330429077,1.12901306152,-5.26083755493,-47.1770095825,1.08073425293,-25.9385166168,-44.0547103882,8.17301940918,-38.7821083069
