13.1368761063,230.062438965,14.8395347595,-0.0152840707451,0.586710751057,-0.809652328491,-0.368382841349,-0.366350919008,-0.854447841644,0.0423425510526,0.752709448338,-0.656989812851,-0.220076501369,0.381402164698,-0.89783000946,-0.192021146417,0.141599833965,-0.97112172842,-0.125548109412,0.0913651809096,-0.987871468067,0.133479863405,0.0997074991465,0.287173986435,-29.812915802,38.8615722656,9.66885566711,-48.3970680237,24.5925445557,-21.40583992,-56.062122345,14.9176635742,-45.0449676514,-17.0232658386,4.50543212891,12.3374481201,-28.8382225037,-20.9665374756,-30.5336074829,-32.9163131714,-14.0893707275,-57.3849449158,-31.0220794678,1.97882080078,-66.7854919434,-1.31310558319,1.92358398438,12.3277359009,-9.55587100983,-26.8777770996,-31.287437439,-18.2382297516,-27.5103759766,-64.1638946533,-23.0441951752,-18.8338317871,-83.8268432617,14.613070488,3.81335449219,12.7890701294,15.0299901962,-26.5513153076,-25.9733085632,10.7928380966,-34.3815307617,-56.8991279602,6.34610652924,-27.5209655762,-76.2830047607,29.2475357056,10.5815429688,10.64179039,37.9552497864,-16.2343444824,-21.5745697021,39.7442893982,-22.744430542,-45.0564002991,36.2570953369,-18.6148071289,-61.0152854919
10.9019918442,229.868240356,14.4478693008,-0.0443556793034,0.608672738075,-0.792180597782,-0.37413585186,-0.343700051308,-0.861331880093,0.00968460738659,0.7667324543,-0.641893744469,-0.231705322862,0.475115031004,-0.848868846893,-0.212508350611,0.161895856261,-0.963654458523,-0.149324372411,0.11149443686,-0.982482194901,0.133483454585,0.100489452481,0.285438686609,-30.3108901978,38.1309356689,11.3852491379,-49.2484207153,24.5973358154,-19.7835025787,-56.9538955688,15.6109008789,-43.6606636047,-16.8175773621,3.83833312988,12.8350915909,-28.7656326294,-20.278213501,-30.5768508911,-33.2497138977,-12.4177398682,-57.2997817993,-31.9041976929,3.95846557617,-66.0055847168,-1.06732463837,1.55393981934,12.4033708572,-9.52251625061,-25.2923278809,-32.0855522156,-18.4782657623,-23.3250579834,-64.6019668579,-23.5818252563,-12.8601379395,-83.2992172241,14.8282060623,3.72959899902,12.5641698837,15.0514173508,-25.5514068604,-27.0448246002,10.4434309006,-32.6568450928,-58.0996170044,5.49179172516,-25.3572387695,-77.1781463623,29.2845230103,10.8293304443,10.284825325,37.7528152466,-15.0370330811,-22.8010101318,39.1371078491,-21.0286407471,-46.4352149963,35.200958252,-16.5524902344,-62.1817169189
9.62032032013,230.31060791,14.2577152252,-0.0656682699919,0.624882757664,-0.777951955795,-0.375222474337,-0.325882434845,-0.867760777473,-0.0136465048417,0.780189752579,-0.625394046307,-0.23323713243,0.587427020073,-0.774938642979,-0.221308097243,0.174112275243,-0.959535121918,-0.164250135422,0.123499281704,-0.978657126427,0.133158802986,0.0965258479118,0.283485352993,-30.7272529602,37.4877319336,12.5902481079,-49.791934967,24.5169372559,-18.7254753113,-57.423915863,16.0821075439,-42.8088417053,-16.6860237122,3.28625488281,13.1560001373,-28.5506515503,-19.8156433105,-30.6823673248,-33.2354621887,-11.1960754395,-57.2487869263,-32.2920646667,5.4358215332,-65.2295074463,-0.909482955933,1.26750183105,12.4484443665,-9.39719390869,-23.8749389648,-32.6893348694,-18.4229564667,-19.1838531494,-64.4263153076,-23.5602531433,-6.24514770508,-81.4951705933,14.9500837326,3.69668579102,12.4287319183,15.2788953781,-24.6228942871,-27.8746738434,10.652636528,-31.1050415039,-59.1083831787,5.42139053345,-23.5683288574,-78.0125350952,29.2566108704,11.0776062012,10.0981254578,37.6324310303,-14.0183105469,-23.6249198914,38.7602005005,-19.6283721924,-47.3729400635,34.5130767822,-14.9140167236,-62.9477615356
9.69587230682,231.434951782,14.4429416656,-0.0804511457682,0.629422724247,-0.772887229919,-0.374641954899,-0.318963855505,-0.870577633381,-0.0289392247796,0.787814795971,-0.61523193121,-0.227936595678,0.686796605587,-0.690184950829,-0.226456865668,0.172500386834,-0.958624482155,-0.172183051705,0.12017737329,-0.977706730366,0.132622584701,0.0890031382442,0.282073557377,-31.0317878723,37.1254425049,13.0184593201,-50.0756492615,24.345413208,-18.3863811493,-57.6250343323,16.1448059082,-42.5645751953,-16.611530304,2.97871398926,13.3224449158,-28.29347229,-19.8626556396,-30.6381053925,-33.0509338379,-10.9750823975,-57.1136398315,-32.3865814209,5.79508972168,-64.5652236938,-0.817165374756,1.16839599609,12.4645347595,-9.17484283447,-23.0903320312,-32.9161453247,-18.0769309998,-16.333114624,-63.6385650635,-23.0974788666,-1.20568847656,-78.8406219482,15.0091753006,3.80177307129,12.3253803253,15.4424371719,-24.0321502686,-28.2768478394,10.7902231216,-30.2290496826,-59.6413955688,5.37568283081,-22.6909942627,-78.471824646,29.1990318298,11.3825836182,9.92412757874,37.5735664368,-13.433013916,-24.0228939056,38.5576515198,-19.0016021729,-47.8070907593,34.1212615967,-14.295211792,-63.3114852905
10.5186605453,232.912780762,14.7834100723,-0.0889313444495,0.625271499157,-0.775323629379,-0.371599644423,-0.320376634598,-0.871362447739,-0.0370935127139,0.790445506573,-0.611408174038,-0.222836583853,0.74501144886,-0.628730297089,-0.228518858552,0.160369500518,-0.960239946842,-0.175305366516,0.109933905303,-0.978357076645,0.131960600615,0.0829324275255,0.281117796898,-31.2557487488,37.0285644531,12.8563070297,-50.172039032,24.1620178223,-18.591594696,-57.6271820068,15.9432678223,-42.7905311584,-16.5913352966,2.88473510742,13.3682165146,-28.0403633118,-20.2922210693,-30.4906806946,-32.7811317444,-11.5385131836,-56.9468002319,-32.2795372009,5.2827911377,-64.0889663696,-0.784132957458,1.21539306641,12.4621629715,-8.91941738129,-23.0006103516,-32.860168457,-17.6490535736,-15.3028717041,-62.8135490417,-22.5572681427,1.10681152344,-76.6620101929,15.0168008804,3.99296569824,12.2554388046,15.5354185104,-23.7474365234,-28.3416900635,10.8398180008,-29.9337310791,-59.7989959717,5.32559013367,-22.5393066406,-78.6107559204,29.1280097961,11.6928253174,9.77097034454,37.5994033813,-13.2266845703,-24.0842819214,38.5525588989,-18.9633789062,-47.8411407471,34.034034729,-14.4163513184,-63.3637123108
11.6777410507,234.06388855,15.071896553,-0.0848063752055,0.598054289818,-0.796956062317,-0.388230085373,-0.341814219952,-0.855827331543,-0.0293351374567,0.768205404282,-0.639530956745,-0.206554055214,0.75960534811,-0.616713166237,-0.232163503766,0.128637477756,-0.964133024216,-0.186594292521,0.0909377411008,-0.978219270706,0.130775243044,0.076647810638,0.281410247087,-30.3569107056,38.1511993408,11.7047185898,-49.8115882874,24.6327667236,-19.1478652954,-57.7236862183,15.7533721924,-42.9668235779,-16.3961982727,3.69621276855,13.4091672897,-28.517036438,-20.6987762451,-29.5100402832,-33.1554832458,-12.6824951172,-56.2765007019,-32.4540214539,3.86878967285,-63.8708229065,-0.63393497467,1.6863861084,12.4157876968,-9.5431060791,-23.5004730225,-32.0078697205,-18.1677894592,-15.7762908936,-61.7543754578,-22.6027145386,1.34407043457,-74.8608093262,15.2144269943,4.14535522461,11.9574708939,14.7976007462,-24.7880096436,-27.7256069183,9.7125749588,-31.7602233887,-59.0310592651,4.19269275665,-24.9515228271,-78.0512313843,29.4446678162,11.4718780518,9.05770587921,37.1592826843,-14.7558288574,-23.962726593,37.7960357666,-21.1768951416,-47.5110282898,33.127456665,-16.8699493408,-63.0468597412
13.7548561096,235.310577393,14.6574344635,-0.0894803255796,0.58698874712,-0.804634988308,-0.376240521669,-0.354433119297,-0.856049180031,-0.0333723723888,0.769375503063,-0.637924492359,-0.204027399421,0.786903679371,-0.582370519638,-0.231605693698,0.126259222627,-0.964581489563,-0.183835357428,0.0702499821782,-0.980443537235,0.130749642849,0.0707869306207,0.281429350376,-30.8206214905,38.013092041,11.1666984558,-49.9968452454,23.9779968262,-19.6056003571,-57.5395011902,14.787902832,-43.4192504883,-16.4627838135,3.69059753418,13.3288993835,-28.1035060883,-21.3050231934,-29.332529068,-32.6095352173,-13.5006713867,-56.1105422974,-32.0343856812,3.07940673828,-63.5509719849,-0.677985191345,1.83644104004,12.3921489716,-9.12674808502,-23.8388977051,-31.7725410461,-17.5486316681,-15.9230041504,-61.089881897,-21.7689971924,2.20043945312,-72.739730835,15.1442680359,4.45819091797,11.9339733124,15.1222457886,-24.7478637695,-27.4877471924,10.1796302795,-31.7805480957,-58.7998199463,4.68362617493,-25.7735900879,-78.3689575195,29.3018951416,11.8986968994,8.96968269348,37.3655967712,-14.7455596924,-23.6568183899,38.1364173889,-21.5990905762,-47.0840301514,33.5103759766,-17.6867980957,-62.7520751953
16.3434448242,234.941085815,14.2290534973,-0.0810415446758,0.575800716877,-0.813563644886,-0.380437910557,-0.356412291527,-0.853368163109,-0.022480847314,0.76117426157,-0.648157715797,-0.191787034273,0.785756766796,-0.588051021099,-0.232718080282,0.128434106708,-0.964026451111,-0.18702095747,0.0661337822676,-0.98012727499,0.130408599973,0.0675714686513,0.282176554203,-30.2920722961,38.7610626221,10.5434837341,-49.6961746216,24.7587738037,-20.0926265717,-57.3257904053,15.4635162354,-43.8345413208,-16.4037513733,4.1363067627,13.2706832886,-28.2979850769,-21.1573638916,-29.0362129211,-32.576084137,-13.5045318604,-55.9487495422,-31.7752799988,2.97026062012,-63.4974594116,-0.648085594177,2.03645324707,12.3624572754,-9.42688179016,-23.8528137207,-31.4575157166,-17.671667099,-15.8644561768,-60.8641471863,-21.3961334229,2.66931152344,-71.7600326538,15.2108383179,4.41828918457,11.8639316559,14.6814308167,-25.1996612549,-27.1843833923,9.52354240417,-32.2762298584,-58.4341163635,4.11646652222,-26.7888641357,-78.3395080566,29.4754638672,11.6037445068,8.78551864624,37.1619415283,-15.6613311768,-23.420173645,37.8123626709,-22.8162384033,-46.7202072144,33.1686515808,-18.9251098633,-62.382358551
19.3068695068,234.561813354,14.1493749619,-0.0712364837527,0.584898173809,-0.807972490788,-0.342507362366,-0.348976075649,-0.872298359871,-0.0239169541746,0.761984109879,-0.647153973579,-0.191220626235,0.792905271053,-0.578563690186,-0.20956517756,0.144900888205,-0.966998517513,-0.162613838911,0.0721230208874,-0.9840503335,0.131781086326,0.0652862340212,0.283182799816,-31.5498924255,37.9664459229,10.1014719009,-49.6409797668,24.1021575928,-21.3774051666,-56.2581100464,15.0758056641,-45.5277366638,-16.8854312897,3.55093383789,12.8287286758,-26.9649810791,-21.2970428467,-30.1361236572,-30.7232055664,-13.322555542,-57.152015686,-30.0747642517,3.18206787109,-64.4379959106,-1.06268310547,1.84820556641,12.3633470535,-8.07397460938,-23.7539215088,-31.9829597473,-15.7818927765,-15.6263275146,-61.401473999,-19.3701038361,3.32191467285,-71.217010498,14.7402229309,4.62223815918,12.3694982529,16.0835952759,-24.4674224854,-27.0569114685,11.9844589233,-31.131942749,-58.5075302124,7.08367729187,-25.9529571533,-78.7583847046,28.9072036743,12.1949920654,9.81277751923,38.0849304199,-14.4402618408,-22.5230979919,39.4438858032,-21.2960205078,-45.9009246826,35.1899261475,-17.4445648193,-61.714302063
22.4131717682,233.532440186,14.06727314,-0.0540113337338,0.577986896038,-0.814256668091,-0.31444555521,-0.354084402323,-0.880765676498,-0.0141884246841,0.752685189247,-0.658227682114,-0.181017383933,0.788454353809,-0.587854087353,-0.185142055154,0.141651451588,-0.972449123859,-0.136225759983,0.059472758323,-0.988891065121,0.133073925972,0.0638217404485,0.285485237837,-32.3648147583,37.7635192871,8.78957653046,-49.3834991455,23.6679992676,-23.1872596741,-55.2482376099,14.5205993652,-47.4889793396,-17.315776825,3.4208984375,12.2786245346,-25.8700695038,-21.7027893066,-30.769744873,-29.0250759125,-13.854598999,-57.9907531738,-28.3027858734,2.54905700684,-65.3525924683,-1.46540260315,1.92425537109,12.3104562759,-7.01635932922,-24.1577758789,-31.9731292725,-14.1247119904,-16.3823699951,-61.586025238,-17.4157104492,2.65060424805,-70.950630188,14.2924861908,4.90704345703,12.7784795761,17.2256679535,-24.6840515137,-26.2536773682,14.1383152008,-31.7809753418,-57.6326789856,9.74385261536,-26.7584838867,-78.0528793335,28.4316158295,12.647644043,10.5978975296,38.8006210327,-14.098815918,-21.2691783905,40.7963638306,-21.1361236572,-44.5723838806,37.0009918213,-17.5993652344,-60.6027412415
28.997882843,232.728378296,14.6186952591,0.0384926795959,0.545574069023,-0.837178170681,-0.352403819561,-0.37012732029,-0.859544813633,0.0851580575109,0.688072681427,-0.72062754631,-0.0910894870758,0.687251567841,-0.720685780048,-0.154967695475,0.163007602096,-0.974378526211,-0.120649814606,0.0675510689616,-0.990394115448,0.128236800432,0.0599801875651,0.282098174095,-27.4763908386,41.3965606689,6.78538227081,-45.8174934387,27.3668670654,-24.5037994385,-52.7000160217,17.4377288818,-48.2288284302,-16.9802284241,6.13116455078,11.6783514023,-27.7926425934,-19.6695556641,-30.56407547,-29.4478034973,-13.1952667236,-58.5110244751,-26.7146339417,2.26435852051,-67.6378097534,-1.46184539795,2.60989379883,12.1839647293,-9.6420211792,-24.3729095459,-31.1371536255,-15.6324653625,-18.2247009277,-62.4584579468,-16.7341918945,-0.838638305664,-74.9103393555,14.5364189148,3.55700683594,12.9492902756,14.1471824646,-27.6326751709,-24.8635025024,10.4129447937,-34.9300079346,-55.9661216736,6.95082473755,-29.3200378418,-76.3980102539,29.6023902893,9.31571960449,10.842083931,37.0087928772,-19.7009124756,-19.7863483429,38.3611946106,-27.4580688477,-42.8136444092,35.2060203552,-23.689163208,-58.9513092041
32.6374206543,232.663330078,15.3236684799,0.0773644000292,0.529142260551,-0.844998955727,-0.357931882143,-0.380741864443,-0.852596282959,0.116472780704,0.639743804932,-0.759711802006,-0.0806923955679,0.567531049252,-0.819388329983,-0.13686452806,0.167912319303,-0.976254880428,-0.107025146484,0.0642190128565,-0.992180168629,0.127302184701,0.0589623078704,0.279994755983,-25.6817569733,42.4183959961,5.82879543304,-44.2327651978,28.2139587402,-25.2582855225,-51.3168640137,17.881652832,-48.76014328,-16.865688324,7.10153198242,11.2880430222,-28.2928943634,-19.145980835,-30.6787757874,-29.4483203888,-13.6954956055,-59.0483436584,-26.1036396027,0.966583251953,-69.5752487183,-1.53748512268,2.87791442871,12.1140985489,-10.5503578186,-24.8512115479,-30.7737426758,-16.4775352478,-20.861907959,-63.3019332886,-17.127866745,-5.41012573242,-77.8867645264,14.4729003906,3.09950256348,13.1366739273,13.0727310181,-28.8012084961,-24.0846920013,9.2586517334,-36.3877105713,-54.9958724976,6.3092918396,-30.2354431152,-75.2682189941,29.8219070435,8.12184143066,11.1948461533,36.2792282104,-21.6917266846,-18.864982605,37.4987869263,-29.7945556641,-41.7582626343,34.7035827637,-26.0247192383,-57.9623413086
35.591545105,231.458572388,16.1813335419,0.112404853106,0.499684393406,-0.85888338089,-0.370185911655,-0.400129765272,-0.838366627693,0.149320393801,0.595260858536,-0.78953653574,-0.0637972131371,0.489050418139,-0.869919300079,-0.124627202749,0.144884422421,-0.981568396091,-0.100221946836,0.0469117723405,-0.993858575821,0.126544073224,0.0591017305851,0.280185133219,-23.6309623718,43.4784393311,4.46864318848,-42.6117782593,28.7913970947,-26.1344432831,-50.0340614319,17.8077850342,-49.2338943481,-16.6090126038,8.25347900391,10.8776893616,-29.0865039825,-18.806137085,-30.4032115936,-29.9482059479,-14.5025024414,-59.0312347412,-25.8855209351,-0.639022827148,-70.5118637085,-1.51917266846,3.3041229248,12.0071868896,-11.6821117401,-25.4959564209,-30.0592288971,-17.5602226257,-23.2414398193,-63.0925445557,-17.6641464233,-9.22889709473,-79.0572891235,14.4708633423,2.76470947266,13.2134189606,11.6349945068,-30.2140655518,-22.9944095612,7.44692993164,-38.6262054443,-53.6142654419,4.93232727051,-32.6982879639,-73.954536438,30.0700073242,6.96391296387,11.3107776642,35.1901855469,-23.9562683105,-17.8518161774,36.0205459595,-32.672744751,-40.5291290283,33.4895248413,-29.1152496338,-56.8207244873
36.8496246338,229.889266968,16.5664291382,0.148122280836,0.487130135298,-0.860676467419,-0.37326079607,-0.401422888041,-0.836382687092,0.182602539659,0.570836305618,-0.800501227379,-0.0497343167663,0.427100986242,-0.902835130692,-0.10709233582,0.14284811914,-0.983933746815,-0.0885665342212,0.0513088554144,-0.994747877121,0.125632613897,0.0598318465054,0.278754919767,-21.7795372009,44.2340240479,3.84978103638,-40.8605194092,29.6939849854,-26.762714386,-48.3589859009,18.5735321045,-49.7703857422,-16.4118347168,9.05561828613,10.5333137512,-29.5647258759,-17.9338684082,-30.6999130249,-30.0218048096,-14.1086273193,-59.429485321,-25.235168457,-0.716918945312,-71.218963623,-1.57177734375,3.46733093262,11.9542694092,-12.5045642853,-25.6603393555,-29.9125747681,-18.2434749603,-24.6285247803,-63.2883911133,-17.9047088623,-11.8074798584,-80.2208328247,14.3577270508,2.24644470215,13.4332847595,10.4931793213,-30.9560852051,-22.4888763428,6.18729400635,-39.498336792,-53.026348114,4.20520019531,-33.4836730957,-73.3664321899,30.1537017822,5.75035095215,11.7610664368,34.2411499023,-25.5290679932,-17.1442890167,34.8382034302,-34.3093109131,-39.798789978,32.6448059082,-30.6500701904,-56.1195526123
35.6882209778,229.093154907,16.2263774872,0.167575135827,0.475908279419,-0.863382816315,-0.362020730972,-0.414591789246,-0.834897994995,0.198926895857,0.553496420383,-0.808745801449,-0.0424684248865,0.382702589035,-0.922895014286,-0.0910989046097,0.152566626668,-0.984085559845,-0.0800771266222,0.0583932250738,-0.995076835155,0.125668764114,0.0606604367495,0.278470128775,-21.3276176453,44.3060760498,3.06364250183,-39.9889831543,29.3079071045,-27.5873680115,-47.2539291382,17.8189544678,-50.5009155273,-16.4864654541,9.34461975098,10.1576404572,-29.3303413391,-18.1922454834,-30.9464569092,-29.3927078247,-14.9841766357,-59.7343444824,-24.3085632324,-1.85502624512,-71.6698913574,-1.73262023926,3.6169128418,11.8875370026,-12.4005889893,-26.3053588867,-29.7012405396,-17.8568496704,-26.4928894043,-63.240486145,-17.3342151642,-14.469833374,-80.7105865479,14.1562004089,2.24522399902,13.645690918,10.3823127747,-31.2636108398,-21.9749240875,6.31744003296,-39.7971801758,-52.4513549805,4.7364692688,-33.5048065186,-72.7211608887,30.0142936707,5.56405639648,12.1991024017,34.0708198547,-25.9401702881,-16.4021186829,34.6963920593,-34.6839141846,-39.0453948975,32.6958351135,-30.8974761963,-55.3624801636
34.6424331665,228.517364502,16.029088974,0.16629396379,0.473397135735,-0.86500954628,-0.365763902664,-0.418836057186,-0.831139683723,0.199408560991,0.55318915844,-0.808837413788,-0.0467491447926,0.371066600084,-0.927428781986,-0.0958501920104,0.161668121815,-0.982179284096,-0.0898925065994,0.0704791098833,-0.993454575539,0.125755757093,0.0611003004014,0.277989000082,-21.1093902588,44.2842712402,3.05086898804,-39.8690032959,29.1220703125,-27.4644508362,-47.3512382507,17.525604248,-50.2717132568,-16.4182929993,9.42553710938,10.1932239532,-29.512096405,-18.3742675781,-30.7686100006,-29.6587162018,-15.4227600098,-59.5061264038,-24.5617866516,-2.287109375,-71.4107971191,-1.67897033691,3.64935302734,11.8853187561,-12.6155967712,-26.6424865723,-29.5141906738,-18.2403583527,-27.3296813965,-62.9991607666,-17.8053607941,-15.536895752,-80.6349868774,14.2108306885,2.22518920898,13.5920829773,10.0697097778,-31.3284912109,-21.9310398102,5.71898651123,-39.7531280518,-52.3397598267,4.08348083496,-33.2060852051,-72.5052337646,30.0755233765,5.48449707031,12.0837898254,33.7817611694,-25.9792785645,-16.5536384583,34.0978775024,-34.5296325684,-39.2586975098,31.9651565552,-30.5381774902,-55.5099945068
33.0147438049,228.146774292,15.7893562317,0.16309440136,0.478652179241,-0.862723767757,-0.374978452921,-0.411546260118,-0.830674946308,0.202672630548,0.568731188774,-0.797162890434,-0.0511306673288,0.374453008175,-0.925835072994,-0.103564694524,0.177835732698,-0.97859531641,-0.101403959095,0.0877370983362,-0.990968942642,0.125368341804,0.0611861385405,0.275994002819,-20.741268158,44.3428497314,3.50586128235,-39.7662734985,29.4546051025,-26.9896774292,-47.6406822205,18.0587615967,-49.7869529724,-16.2833213806,9.45523071289,10.3805179596,-29.807264328,-18.0863037109,-30.6715621948,-30.0359649658,-14.9272003174,-59.2680053711,-24.8773784637,-1.56813049316,-70.8917541504,-1.56967163086,3.57279968262,11.9234542847,-12.9681434631,-26.5154571533,-29.5782108307,-18.8084335327,-27.1413116455,-63.0085868835,-18.4679870605,-15.3363037109,-80.6721191406,14.3225326538,2.0347442627,13.5044002533,9.5961265564,-31.2629089355,-22.1907691956,4.83715057373,-39.360748291,-52.565864563,3.09959030151,-32.3951873779,-72.555847168,30.1965904236,5.20365905762,11.9047451019,33.3791160583,-25.9816436768,-17.0546417236,33.318157196,-34.1906280518,-39.8789482117,31.0295982361,-29.9013519287,-56.0309257507
30.5799922943,227.281860352,15.2655630112,0.159338712692,0.503236889839,-0.849331378937,-0.384849607944,-0.385278403759,-0.838720023632,0.204296797514,0.600677907467,-0.772948145866,-0.0528808273375,0.406006008387,-0.912339150906,-0.109749153256,0.215842291713,-0.970240831375,-0.10916877538,0.121652156115,-0.986551046371,0.125377386808,0.061233881861,0.272902429104,-20.5653820038,44.2538452148,4.88136005402,-39.8123779297,30.3060913086,-25.9361953735,-48.1924362183,19.6489562988,-48.9422607422,-16.2022533417,9.18406677246,10.7444391251,-29.9802303314,-17.1765136719,-31.0124034882,-30.2668952942,-13.1355743408,-59.4054107666,-25.0740242004,0.700103759766,-70.4060592651,-1.493932724,3.22717285156,12.0312509537,-13.1542415619,-25.6735839844,-30.2601127625,-19.1074104309,-25.3106384277,-63.632183075,-18.8364944458,-12.9825286865,-80.9898986816,14.4033069611,1.60913085938,13.4758806229,9.29808616638,-30.6496887207,-23.1124343872,4.23544120789,-37.7538452148,-53.620929718,2.41533851624,-29.9299926758,-73.256149292,30.2754459381,4.7887878418,11.8785409927,33.1645355225,-25.4999389648,-18.0259056091,32.876991272,-32.9496765137,-41.1023788452,30.4727878571,-28.0846862793,-57.0681915283
27.3109111786,225.866668701,14.1885843277,0.114340849221,0.554083585739,-0.82457113266,-0.38485866785,-0.354299962521,-0.852264821529,0.155867487192,0.651581823826,-0.742392361164,-0.0845863521099,0.473159343004,-0.876906692982,-0.139933735132,0.25951358676,-0.955547630787,-0.135063454509,0.159775421023,-0.977869987488,0.128671839833,0.0629172250628,0.274404406548,-22.9561386108,42.901550293,7.42842960358,-42.0926399231,29.8115234375,-23.8451271057,-50.4335174561,20.1095123291,-47.2790184021,-16.4865684509,7.68035888672,11.4677095413,-29.5204238892,-16.9648742676,-31.4013977051,-30.541343689,-11.1842346191,-59.5512313843,-26.2711029053,3.53384399414,-69.5971450806,-1.4431438446,2.5202331543,12.2050523758,-12.1916894913,-24.7407836914,-31.3644599915,-18.6118507385,-22.618347168,-64.4417266846,-19.2068080902,-8.99192810059,-80.8134765625,14.5448856354,1.74641418457,13.3056440353,10.5882740021,-29.0317687988,-24.7302093506,5.37426185608,-35.0194396973,-55.387966156,2.77227401733,-26.1518707275,-74.4328079224,30.1784343719,5.90939331055,11.6179189682,34.1795043945,-22.7096862793,-19.8038444519,33.8468017578,-29.1358795166,-43.1798019409,30.8614330292,-23.6685333252,-58.842666626
23.8181114197,224.59312439,13.2718877792,0.072635576129,0.591502666473,-0.803024709225,-0.376049518585,-0.333380222321,-0.864548683167,0.108096510172,0.68540173769,-0.720096945763,-0.126791775227,0.48729673028,-0.863982498646,-0.165410161018,0.281026810408,-0.945337712765,-0.153898790479,0.178498789668,-0.971829891205,0.131579533219,0.0644476264715,0.276167184114,-25.4421691895,41.3939361572,9.29097652435,-44.2772064209,28.8173370361,-22.3698158264,-52.2755966187,19.8065032959,-46.1818618774,-16.7794284821,6.24522399902,11.9059267044,-28.7634162903,-17.0127410889,-31.8115615845,-30.3847541809,-9.81565856934,-59.7560005188,-27.0734386444,5.48539733887,-69.190032959,-1.45290184021,1.95433044434,12.3072004318,-11.1013975143,-23.5721282959,-32.2941207886,-18.0968055725,-20.1250152588,-65.385383606,-19.7800521851,-6.22372436523,-81.4775161743,14.5642166138,2.08029174805,13.2363100052,12.0213661194,-27.5662384033,-25.8617553711,6.85620117188,-32.932434082,-56.6244773865,3.53295135498,-23.566986084,-75.2902450562,29.9081115723,7.2183380127,11.5773763657,35.2094535828,-20.0313110352,-20.9056282043,34.9864463806,-25.8112945557,-44.455871582,31.5369262695,-20.0898284912,-59.9298858643
20.437620163,223.704467773,12.3577184677,0.0214469432831,0.598099172115,-0.801135063171,-0.370891034603,-0.342917114496,-0.863045573235,0.0537527911365,0.697124838829,-0.71493190527,-0.170161470771,0.491065323353,-0.854341804981,-0.198382645845,0.274919360876,-0.940778195858,-0.180482491851,0.163163542747,-0.969950377941,0.134550496936,0.066274613142,0.280240744352,-27.8899078369,39.9298095703,9.89797115326,-46.5654373169,26.7269439697,-21.5947303772,-54.325920105,17.5918579102,-45.4229125977,-16.922990799,5.13850402832,12.2274827957,-28.1241931915,-18.2138061523,-31.4149703979,-30.5885658264,-10.5488433838,-59.27293396,-28.3903160095,5.00001525879,-68.6784362793,-1.35421562195,1.81048583984,12.3404130936,-10.1476888657,-23.4642944336,-32.3095169067,-17.8691005707,-19.5812988281,-65.2856903076,-20.6908626556,-5.66430664062,-81.2703475952,14.6378498077,2.931640625,12.991642952,13.3130741119,-26.7652130127,-26.1629562378,8.01748847961,-32.4137573242,-56.8128051758,3.79960441589,-23.1961212158,-75.3772277832,29.6001300812,9.02345275879,11.0925455093,35.9794158936,-17.7897491455,-21.5810070038,35.6787414551,-23.6404418945,-45.1346511841,31.6411991119,-18.2479095459,-60.5899162292
17.4729576111,223.566635132,11.5793514252,-0.03152660653,0.613381922245,-0.789156973362,-0.368408828974,-0.338983535767,-0.865658760071,0.00342588149942,0.728471040726,-0.685068070889,-0.20912823081,0.54155343771,-0.814239084721,-0.230713278055,0.286747455597,-0.929810345173,-0.210032954812,0.160436630249,-0.964440882206,0.136174112558,0.0680500045419,0.280991852283,-29.7253837585,38.3295440674,11.3210201263,-48.383190155,25.0080413818,-20.1173725128,-55.9904899597,16.1225585938,-44.0734939575,-16.8508911133,3.98249816895,12.7471733093,-27.7445335388,-18.6951751709,-31.0908145905,-31.1066970825,-10.0493621826,-58.5542373657,-29.9044837952,5.98686218262,-67.2332458496,-1.12822723389,1.50144958496,12.4044456482,-9.60235595703,-22.6838531494,-32.6120376587,-18.1449337006,-17.3324890137,-65.0596847534,-22.1406497955,-3.02275085449,-80.8090286255,14.7920951843,3.4750213623,12.6791954041,14.3152542114,-25.3816986084,-27.1198234558,8.88901519775,-30.5368499756,-57.8332824707,3.79007720947,-21.2336578369,-76.1782531738,29.3513145447,10.4033508301,10.5311756134,36.3128242493,-15.4563140869,-22.8020915985,35.7553062439,-21.0219421387,-46.4549560547,31.1031913757,-15.7548065186,-61.7842941284
