38.709941864,213.98890686,1.71025454998,0.127962172031,0.497301131487,-0.858089327812,-0.241663649678,-0.512020349503,-0.824277758598,0.158709436655,0.593177616596,-0.789272844791,-0.0197318419814,0.577499747276,-0.816152393818,-0.0901950448751,0.49167072773,-0.866097450256,-0.219179093838,0.430993258953,-0.875331580639,0.123944543302,0.053969912231,0.200071290135,-23.5439167023,37.6301879883,3.74128723145,-37.7095718384,20.1617279053,-23.3121433258,-41.082824707,8.22889709473,-42.929775238,-16.2231731415,7.1065826416,9.39968681335,-24.4258117676,-19.2445220947,-28.0692558289,-23.6622562408,-16.2452545166,-53.0399360657,-20.397436142,-4.08549499512,-63.0849266052,-2.0263633728,3.10536193848,11.0965633392,-8.06192779541,-24.4700775146,-26.9143295288,-11.3457069397,-22.1249847412,-55.2123527527,-11.0714950562,-8.79347229004,-68.3623504639,12.830997467,3.24925231934,12.8610563278,12.2454414368,-23.7535552979,-21.0925827026,9.25436782837,-23.931854248,-47.9724769592,7.81451034546,-12.2888336182,-62.2226219177,27.2618904114,7.76972961426,11.6709470749,30.677646637,-17.0446777344,-16.0689315796,27.7239875793,-18.1654815674,-36.6102638245,24.2933158875,-9.6736907959,-48.1079101562
36.7007827759,214.500198364,1.22221124172,0.128188118339,0.497489362955,-0.857946455479,-0.247250631452,-0.513203561306,-0.821881532669,0.159742474556,0.59135133028,-0.790434002876,-0.0203302334994,0.572041094303,-0.819972932339,-0.0904079526663,0.490768611431,-0.866586744785,-0.221087396145,0.428637832403,-0.876007974148,0.123331211507,0.053701851517,0.19961220026,-23.1105613708,37.7370758057,3.98351287842,-37.5021896362,20.2689971924,-22.944065094,-41.0404319763,8.29405212402,-42.5125236511,-16.1004123688,7.25050354004,9.50032520294,-24.8079433441,-18.9968414307,-27.9577960968,-24.1960544586,-16.0210723877,-52.930721283,-20.8716773987,-3.91925048828,-63.0588417053,-1.9348526001,3.10612487793,11.1126737595,-8.46515846252,-24.3209686279,-26.9130039215,-11.9160289764,-21.9542694092,-55.2478141785,-11.6039428711,-8.69456481934,-68.4512329102,12.9326286316,3.1000213623,12.7959375381,11.8884735107,-23.8986053467,-21.1778354645,8.73920440674,-24.0991973877,-48.0404853821,7.33485412598,-12.44871521,-62.2755393982,27.4008483887,7.47956848145,11.5342903137,30.227897644,-17.3824005127,-16.2241172791,26.9486656189,-18.5491943359,-36.7303886414,23.5606079102,-10.0655059814,-48.2426757812
34.3607711792,215.005691528,0.693635702133,0.0938598364592,0.500496506691,-0.860635578632,-0.25860413909,-0.512155532837,-0.819036364555,0.128113850951,0.602835476398,-0.787512719631,-0.0548662170768,0.571722745895,-0.818610310555,-0.125193148851,0.485677331686,-0.865126669407,-0.255257606506,0.433804541826,-0.864093244076,0.123444534838,0.0536262877285,0.199808999896,-23.6663970947,37.4258728027,4.65685081482,-38.5009765625,19.9034881592,-21.9790401459,-42.3555374146,7.98960876465,-41.531867981,-15.9384803772,6.95347595215,9.98311805725,-25.2243728638,-19.2728881836,-27.2660694122,-25.3230743408,-16.0478363037,-52.205329895,-22.4852218628,-3.76411437988,-62.2430038452,-1.65991592407,3.06074523926,11.1695823669,-8.79633903503,-24.2795257568,-26.7283210754,-13.0992870331,-21.7922363281,-54.9922027588,-13.4124660492,-8.51264953613,-68.1640472412,13.2486419678,3.31805419922,12.4122104645,11.6699371338,-23.6440887451,-21.5602092743,7.71616363525,-23.9040679932,-48.3492202759,5.67604827881,-12.3342437744,-62.5719490051,27.5929718018,7.95597839355,10.7294425964,30.0123214722,-16.7355499268,-17.1634750366,26.1163902283,-17.7848052979,-37.5574569702,22.2325439453,-9.30841064453,-48.9427528381
31.9320049286,215.239334106,-0.13327601552,0.060363907367,0.517378866673,-0.853624820709,-0.263155281544,-0.497529417276,-0.826567471027,0.0975932255387,0.632578372955,-0.768322944641,-0.0885236486793,0.58591490984,-0.805522978306,-0.158294007182,0.496880292892,-0.853260219097,-0.288122117519,0.456111699343,-0.841990351677,0.123333148658,0.0534670352936,0.199323430657,-24.5379276276,36.8833618164,5.79431772232,-39.5752410889,19.7060699463,-20.9389514923,-43.5458984375,8.19342041016,-40.7076339722,-15.8658351898,6.36711120605,10.4777870178,-25.2780570984,-19.2339935303,-27.0384349823,-25.9252204895,-15.2397918701,-51.8358688354,-23.5942268372,-2.52993774414,-61.42943573,-1.46835136414,2.8256072998,11.25801754,-8.78256416321,-23.7964935303,-26.9941272736,-13.786857605,-20.6743774414,-55.1404724121,-14.752363205,-7.16445922852,-68.0531234741,13.4543781281,3.44752502441,12.1529150009,11.7397136688,-22.8726043701,-22.2718486786,7.14385414124,-22.6885528564,-48.9886703491,4.46769142151,-10.9381561279,-62.9569702148,27.6313114166,8.48324584961,10.2144699097,29.9969501495,-15.5442352295,-18.193977356,25.6196994781,-16.118057251,-38.4757766724,21.2364826202,-7.41920471191,-49.528137207
29.4474468231,215.994232178,-0.420979559422,0.0288577750325,0.521881997585,-0.852529406548,-0.283309042454,-0.486911803484,-0.82622808218,0.0722445845604,0.65264159441,-0.754214644432,-0.116502270103,0.597556352615,-0.793318152428,-0.18854431808,0.508236169815,-0.840325534344,-0.318742245436,0.47188347578,-0.822027564049,0.122880756855,0.0533073022962,0.198882550001,-24.7760295868,36.8368530273,6.64133071899,-40.5372161865,19.9889221191,-19.8693084717,-44.9644622803,8.74319458008,-39.6899681091,-15.5936517715,6.16314697266,10.9955711365,-25.7874794006,-19.0552978516,-26.3870601654,-27.0657234192,-14.4999084473,-51.0491142273,-25.0984745026,-1.50961303711,-60.3013839722,-1.1454372406,2.75909423828,11.3118753433,-9.29790687561,-23.4700775146,-26.8997211456,-15.0843868256,-19.8788909912,-54.8642616272,-16.5639839172,-6.21745300293,-67.6019134521,13.791185379,3.52279663086,11.7470006943,11.2693805695,-22.5281677246,-22.7773952484,5.8622379303,-22.0390625,-49.3198013306,2.66060829163,-10.1021728516,-63.015663147,27.8519687653,8.70587158203,9.39500331879,29.6917133331,-15.0399475098,-19.2512054443,24.8163776398,-15.3198852539,-39.3838386536,19.984910965,-6.42610168457,-50.0887489319
24.4467906952,218.43031311,0.438401222229,0.0122413253412,0.523336112499,-0.852038383484,-0.306803077459,-0.47271245718,-0.826084017754,0.063284188509,0.670453369617,-0.739247858524,-0.128610238433,0.609532535076,-0.782259225845,-0.204371988773,0.514613509178,-0.832709491253,-0.334399312735,0.484691679478,-0.808239459991,0.12124081701,0.052781175822,0.197101384401,-24.7135486603,37.1920928955,7.18044614792,-41.3282318115,20.9006347656,-19.1398429871,-46.2586555481,9.97120666504,-39.0091972351,-15.3406305313,6.18536376953,11.3338136673,-26.2877159119,-18.6554718018,-25.9101295471,-27.9193649292,-13.60597229,-50.4239006042,-26.0374774933,-0.383193969727,-59.3078765869,-0.898317337036,2.74180603027,11.3383722305,-9.86032009125,-23.1177062988,-26.8020439148,-16.1237030029,-19.0635070801,-54.6105766296,-17.8003673553,-5.23789978027,-67.1686248779,14.0462017059,3.46446228027,11.4586524963,10.7187480927,-22.3769989014,-23.0912475586,4.75387001038,-21.6360321045,-49.5249137878,1.30072975159,-9.61582946777,-63.0986633301,28.068189621,8.61383056641,8.8186750412,29.4340343475,-14.9403991699,-19.9801750183,24.3335361481,-14.9428405762,-40.0363845825,19.2679462433,-5.87242126465,-50.4738845825
22.3112125397,220.004638672,1.27789545059,-0.00182874267921,0.523132264614,-0.85224956274,-0.328415006399,-0.464857161045,-0.822223484516,0.0561877973378,0.685623109341,-0.725785017014,-0.136911869049,0.623983263969,-0.769350349903,-0.216915994883,0.522010207176,-0.824895620346,-0.347258418798,0.490616112947,-0.799191713333,0.120278470218,0.052517272532,0.195904359221,-24.6368980408,37.4254760742,7.58344125748,-41.9460601807,21.4500579834,-18.4826583862,-47.3699569702,10.6880340576,-38.310874939,-15.1281509399,6.21459960938,11.6002845764,-26.6425704956,-18.4704437256,-25.4703655243,-28.5204029083,-13.1270751953,-49.8402061462,-26.7207603455,0.292999267578,-58.3908691406,-0.694025039673,2.74577331543,11.3517456055,-10.2903518677,-22.9258880615,-26.6685161591,-16.9040908813,-18.5200195312,-54.2898368835,-18.7132606506,-4.48054504395,-66.6046142578,14.2515392303,3.44230651855,11.2090625763,10.3080234528,-22.3652954102,-23.2895374298,3.9297580719,-21.5028686523,-49.5857849121,0.28175163269,-9.35092163086,-62.9834060669,28.2339076996,8.56658935547,8.32168960571,29.2577800751,-14.9716339111,-20.5369815826,24.0147686005,-14.9010925293,-40.521282196,18.7541484833,-5.70832824707,-50.7284393311
20.9610977173,220.972335815,1.98818218708,-0.00655110925436,0.522396028042,-0.852677822113,-0.335457533598,-0.460863530636,-0.821628272533,0.0547941997647,0.697226703167,-0.714753448963,-0.138205990195,0.635047137737,-0.760009407997,-0.220574095845,0.522751033306,-0.823455154896,-0.350935786963,0.487832635641,-0.799289286137,0.119818590581,0.0524309054017,0.195234462619,-24.8638134003,37.4824981689,7.61354541779,-42.3733139038,21.6493988037,-18.4108428955,-47.9461631775,10.9781341553,-38.2434005737,-15.1181583405,6.16264343262,11.6409645081,-26.5632152557,-18.4769134521,-25.3950214386,-28.4204978943,-12.9203338623,-49.6689910889,-26.6569747925,0.652160644531,-57.9389877319,-0.670799255371,2.75257873535,11.3514976501,-10.2456054688,-22.8442230225,-26.6481628418,-16.8877315521,-18.2007904053,-54.1740074158,-18.7271995544,-3.99021911621,-66.2921829224,14.2712936401,3.50999450684,11.1628456116,10.4129943848,-22.3552703857,-23.3177700043,4.04686737061,-21.5274505615,-49.5973320007,0.311599731445,-9.36274719238,-62.9581718445,28.2237854004,8.68885803223,8.22873401642,29.4170608521,-14.8995819092,-20.6332874298,24.2799377441,-14.9029541016,-40.6276473999,18.9326248169,-5.6990814209,-50.7511177063
21.2554073334,221.685546875,1.93354582787,-0.00829215999693,0.536843836308,-0.843640863895,-0.33203163743,-0.446292608976,-0.83101016283,0.0546587817371,0.722681283951,-0.689016819,-0.138351619244,0.657405793667,-0.740726947784,-0.221632108092,0.537846982479,-0.813387870789,-0.352298587561,0.499297320843,-0.791573047638,0.119269825518,0.0523227453232,0.1938110888,-25.3169059753,37.1934814453,8.1406993866,-42.682723999,21.7810058594,-18.2357158661,-48.174621582,11.4747924805,-38.2826271057,-15.2242412567,5.81436157227,11.6818113327,-26.2248497009,-18.1592102051,-25.8319950104,-27.9478187561,-11.9417724609,-49.8972549438,-26.232465744,1.93655395508,-57.6239891052,-0.743017196655,2.55093383789,11.3940219879,-9.89768600464,-22.3262329102,-27.1010780334,-16.4234313965,-16.9949798584,-54.4921073914,-18.2922821045,-2.42572021484,-66.1700515747,14.1915378571,3.45732116699,11.2803430557,10.7810115814,-21.8279418945,-23.6714992523,4.57661247253,-20.5538635254,-49.9559669495,0.780855178833,-8.14459228516,-63.0709266663,28.1040096283,8.82165527344,8.4931230545,29.740694046,-14.2588195801,-20.7775650024,24.7819881439,-13.9623260498,-40.7993354797,19.3707294464,-4.58320617676,-50.701915741
21.8237495422,221.625656128,1.93248581886,-0.0134688969702,0.550553381443,-0.834691286087,-0.326546698809,-0.434197157621,-0.83954757452,0.0494045391679,0.744312703609,-0.66600137949,-0.142755955458,0.677615940571,-0.721427261829,-0.226336538792,0.550308346748,-0.80369925499,-0.35683208704,0.507964015007,-0.783991992474,0.119207695127,0.0523580648005,0.193195208907,-25.8863296509,36.7628326416,8.65078544617,-43.0237312317,21.6557922363,-18.057477951,-48.4052886963,11.6660919189,-38.2965431213,-15.3384923935,5.40501403809,11.7288293839,-25.8769416809,-18.0026550293,-26.2142906189,-27.5751819611,-11.2233428955,-50.0775184631,-25.9907608032,2.90739440918,-57.3656997681,-0.811756134033,2.35139465332,11.4321937561,-9.50112438202,-21.9128265381,-27.50715065,-15.9894189835,-16.0059967041,-54.7359848022,-17.9689655304,-1.1103515625,-65.9682388306,14.1087379456,3.47010803223,11.3798398972,11.2031745911,-21.2744598389,-24.0056552887,5.10939025879,-19.623260498,-50.279876709,1.17733001709,-7.02116394043,-63.1711463928,27.9518241882,9.07554626465,8.72469425201,30.0891571045,-13.5195465088,-20.9238491058,25.2761230469,-12.9839630127,-40.9570045471,19.7482757568,-3.4930267334,-50.6734046936
22.9303417206,221.407592773,2.06500172615,-0.0207594782114,0.548260629177,-0.836049854755,-0.321342647076,-0.437322556973,-0.839933276176,0.042079269886,0.753644824028,-0.655933558941,-0.149273961782,0.684414088726,-0.713648796082,-0.233248993754,0.546275913715,-0.804473459721,-0.362980723381,0.499764323235,-0.786435365677,0.119646936655,0.0526227653027,0.19358164072,-26.4654521942,36.4736328125,8.48264408112,-43.3820114136,21.1842346191,-18.2701473236,-48.6672134399,11.1447601318,-38.5139503479,-15.4343757629,5.19912719727,11.6960706711,-25.5599651337,-18.3594665527,-26.2070140839,-27.2936706543,-11.4648895264,-49.9765930176,-25.8657302856,2.78042602539,-57.0697631836,-0.862442016602,2.36645507812,11.4253749847,-9.13228416443,-22.0456085205,-27.4731788635,-15.6433134079,-16.1034240723,-54.6210403442,-17.7684898376,-1.09063720703,-65.6581344604,14.0393390656,3.7121887207,11.3892717361,11.5996341705,-21.1824951172,-23.9415531158,5.56253433228,-19.6949920654,-50.2200279236,1.45594215393,-7.16435241699,-63.1273117065,27.7989139557,9.52139282227,8.73805999756,30.4222583771,-13.1564025879,-20.854347229,25.7352962494,-12.7952423096,-40.9027061462,20.0643596649,-3.40716552734,-50.6231765747
24.9349746704,220.716308594,2.23857498169,-0.0258875750005,0.533954381943,-0.845116913319,-0.319353401661,-0.450969934464,-0.833450376987,0.038194578141,0.752373933792,-0.657628059387,-0.152176126838,0.683804512024,-0.713620245457,-0.238121747971,0.533159732819,-0.81181204319,-0.367417246103,0.483258664608,-0.794648110867,0.120542943478,0.0530134066939,0.194875583053,-26.7647895813,36.455078125,7.84181690216,-43.5807952881,20.6883544922,-18.7019195557,-48.840801239,10.3315429688,-38.7951927185,-15.4709482193,5.26412963867,11.6184167862,-25.4174785614,-18.9196472168,-25.8809432983,-27.1935100555,-12.2539825439,-49.6589279175,-25.8450336456,1.98275756836,-56.7902183533,-0.875732421875,2.55053710938,11.3846797943,-8.96655654907,-22.5015258789,-27.1009674072,-15.510389328,-16.8451843262,-54.2175483704,-17.691236496,-1.83062744141,-65.2285003662,14.0141067505,4.0213470459,11.3151473999,11.784236908,-21.5230102539,-23.5832862854,5.74159812927,-20.5406188965,-49.8533363342,1.52461624146,-8.22506713867,-62.9315910339,27.7224807739,9.90127563477,8.55680561066,30.6026573181,-13.3259429932,-20.640827179,25.9853744507,-13.4210205078,-40.6786460876,20.2220001221,-4.23568725586,-50.5283622742
27.8914299011,219.543365479,2.63791680336,-0.0250286497176,0.519671440125,-0.853999495506,-0.316737085581,-0.459854960442,-0.82958483696,0.0395760126412,0.746950209141,-0.663701057434,-0.149239495397,0.682405889034,-0.715576589108,-0.237030670047,0.52298283577,-0.818721830845,-0.366953402758,0.471467286348,-0.801912605762,0.1216923967,0.0533486790955,0.196473091841,-26.8586940765,36.6397399902,7.06396389008,-43.5572738647,20.5957946777,-19.394449234,-48.7889633179,10.0161132812,-39.3846969604,-15.5143651962,5.41818237305,11.4889831543,-25.2911243439,-19.3413391113,-25.6312484741,-26.995470047,-12.9503936768,-49.4653129578,-25.647195816,1.22482299805,-56.7532806396,-0.911808013916,2.73843383789,11.3381128311,-8.82905006409,-22.8805236816,-26.7586250305,-15.2738666534,-17.4738006592,-53.8849449158,-17.3963069916,-2.46450805664,-64.893913269,13.9744148254,4.24597167969,11.2821369171,11.9145469666,-21.8495941162,-23.2030944824,5.95626068115,-21.2415161133,-49.4867172241,1.74489021301,-9.10269165039,-62.7381439209,27.6750907898,10.1139831543,8.46090888977,30.7367973328,-13.6141052246,-20.3349132538,26.2158966064,-14.0593261719,-40.3655090332,20.444644928,-5.02450561523,-50.3482894897
30.5784263611,219.221298218,3.08588767052,0.0411378219724,0.472811132669,-0.880203008652,-0.290322333574,-0.498280823231,-0.816963374615,0.097674228251,0.683949053288,-0.722961544991,-0.0864189565182,0.638771057129,-0.764528155327,-0.171870499849,0.484454184771,-0.857767224312,-0.304102420807,0.435688763857,-0.847169995308,0.122228391469,0.0537484697998,0.19840502739,-25.8062210083,37.7262115479,3.6119120121,-41.5784301758,20.6446838379,-22.7866287231,-46.1785964966,9.06016540527,-42.3740081787,-15.9197778702,6.55009460449,10.2813358307,-24.5590229034,-20.0235443115,-25.9618415833,-24.8046855927,-15.2883148193,-50.3749313354,-22.6019515991,-1.8376159668,-58.6593360901,-1.43804931641,3.38220214844,11.1074676514,-8.18421554565,-24.1931304932,-25.9382286072,-12.9647827148,-20.3501434326,-53.6726531982,-13.9359474182,-5.97564697266,-65.5908126831,13.4733161926,4.3888092041,11.8240118027,12.4307327271,-23.4662780762,-21.3089962006,8.01675033569,-24.1020812988,-47.898853302,4.97064590454,-12.6667785645,-62.1076545715,27.5129051208,9.63539123535,9.48629760742,31.2900772095,-15.7574005127,-17.7830352783,27.8649291992,-17.2099456787,-37.9880371094,23.000415802,-8.63053894043,-48.8401908875
33.7225341797,218.136505127,3.4765818119,0.0764590799809,0.460039943457,-0.884600043297,-0.289048433304,-0.505108296871,-0.813213765621,0.128206938505,0.636397540569,-0.760632097721,-0.0546366050839,0.604432404041,-0.794780671597,-0.136376291513,0.476024329662,-0.868793606758,-0.268925428391,0.425662726164,-0.863996744156,0.122345663607,0.0536396317184,0.199276760221,-24.5263404846,38.4409790039,2.63209176064,-40.2037963867,21.3068084717,-23.8023834229,-44.7564926147,9.48997497559,-43.2603645325,-15.9152240753,7.20489501953,9.84093284607,-24.7513771057,-19.7991638184,-26.2267894745,-24.4953842163,-15.9853973389,-50.9647712708,-21.7442989349,-3.12867736816,-59.9894218445,-1.56967926025,3.56799316406,11.0312566757,-8.44414901733,-24.610748291,-25.7449417114,-12.5846405029,-21.652923584,-53.78383255,-12.9257888794,-7.80389404297,-66.3157730103,13.3474960327,4.08728027344,12.0721759796,12.1473617554,-24.2142028809,-20.7186355591,8.3470916748,-25.152923584,-47.3864631653,5.98924255371,-13.8931274414,-61.8829956055,27.6034126282,8.83432006836,9.98983097076,31.1087799072,-17.0383300781,-16.8726272583,28.0758705139,-18.7302246094,-37.1600456238,23.7674636841,-10.2867126465,-48.3646583557
36.4294776917,216.541992188,3.43584561348,0.0941321477294,0.465521305799,-0.880016505718,-0.285727918148,-0.50471997261,-0.814627110958,0.141825452447,0.619128286839,-0.772376656532,-0.0407272875309,0.591199338436,-0.805496513844,-0.11939150095,0.478695869446,-0.86982524395,-0.2507827878,0.42574685812,-0.869394958019,0.122813634574,0.0536118298769,0.199912875891,-23.8818778992,38.5479431152,2.75101304054,-39.4152755737,21.4680175781,-23.8103847504,-43.9065666199,9.63998413086,-43.2791976929,-15.9172096252,7.37783813477,9.70871257782,-24.8448829651,-19.4310150146,-26.6343269348,-24.3897132874,-15.8614654541,-51.4806861877,-21.3934936523,-3.27035522461,-60.8914833069,-1.64517593384,3.50787353516,11.0395345688,-8.58115196228,-24.6361999512,-25.9470672607,-12.4606208801,-21.9897460938,-54.0936889648,-12.5194778442,-8.34336853027,-66.8371658325,13.2648277283,3.78567504883,12.2601747513,11.9715156555,-24.3676147461,-20.711271286,8.42254257202,-25.2360839844,-47.4135780334,6.41020202637,-13.9027862549,-61.8914489746,27.6166572571,8.32476806641,10.383102417,30.9472923279,-17.4548339844,-16.6090774536,28.0482826233,-19.0898742676,-36.9598464966,24.039264679,-10.6391601562,-48.2740936279
39.174823761,214.670822144,3.30400109291,0.116406239569,0.458434909582,-0.881071507931,-0.273583561182,-0.515597045422,-0.811980128288,0.161195755005,0.601429104805,-0.782495319843,-0.0184626299888,0.585873603821,-0.810192108154,-0.0982740372419,0.472456365824,-0.875857949257,-0.229140147567,0.414842218161,-0.880568385124,0.123764097691,0.0538327246904,0.201429560781,-23.3813457489,38.6330718994,2.13069224358,-38.4975814819,21.2233428955,-24.4611473083,-42.6982269287,9.1237487793,-43.8277511597,-16.0074691772,7.63334655762,9.3563785553,-24.6455192566,-19.4456481934,-26.9508991241,-23.779045105,-16.2900848389,-51.8706245422,-20.4828872681,-3.96858215332,-61.6065444946,-1.81114578247,3.60145568848,10.9832763672,-8.45894432068,-24.8689727783,-25.8951377869,-11.8468036652,-22.5330657959,-54.0799674988,-11.4930992126,-8.98808288574,-66.9339294434,13.0753593445,3.70852661133,12.4852180481,11.9430809021,-24.7494812012,-20.2684230804,8.75462341309,-25.8761444092,-46.9835128784,7.15715408325,-14.6426849365,-61.5883026123,27.5141181946,8.0623626709,10.8518066406,30.871509552,-18.0008087158,-15.8694124222,28.1675987244,-19.8661651611,-36.2560272217,24.5111503601,-11.5269622803,-47.7652435303
41.2577552795,212.837875366,3.22544527054,0.123343065381,0.456125199795,-0.881326436996,-0.257517963648,-0.528561472893,-0.808892607689,0.163344606757,0.587895810604,-0.792273342609,-0.0146460449323,0.576528310776,-0.816945910454,-0.0929027870297,0.465660572052,-0.880073487759,-0.222493067384,0.403328418732,-0.887593984604,0.125066712499,0.0541155673563,0.203055679798,-23.5555038452,38.300994873,1.8389840126,-38.1591033936,20.3903656006,-24.7031002045,-41.9804916382,8.01234436035,-43.9722099304,-16.1506004333,7.57368469238,9.15676116943,-24.321105957,-19.8303833008,-27.1203041077,-23.3102817535,-17.0242767334,-52.1048049927,-20.0111541748,-4.90365600586,-62.1520767212,-1.95017623901,3.62800598145,10.9506835938,-8.12979888916,-25.1969299316,-25.8376350403,-11.3366889954,-23.2436676025,-54.0563316345,-10.9388084412,-9.85452270508,-67.0796813965,12.9183654785,3.82469177246,12.6129512787,12.1610145569,-24.8326568604,-20.0048027039,9.11173629761,-26.1876525879,-46.7180786133,7.60828781128,-15.0742797852,-61.4274635315,27.3491477966,8.25498962402,11.1206989288,30.9454307556,-17.9496917725,-15.4334068298,28.271320343,-20.02784729,-35.8269309998,24.7278251648,-11.8280334473,-47.4686698914
41.4534072876,210.837524414,2.70402812958,0.114555574954,0.477493613958,-0.871135413647,-0.243707686663,-0.524591803551,-0.815726697445,0.149390533566,0.596031844616,-0.788941383362,-0.0268535725772,0.589295506477,-0.80747115612,-0.102411225438,0.482105612755,-0.870106935501,-0.23161008954,0.412847995758,-0.880859434605,0.126027300954,0.0541695393622,0.203884541988,-24.1775512695,37.6055450439,2.7973780632,-38.353931427,19.6745300293,-23.9546585083,-41.8525314331,7.45115661621,-43.3831329346,-16.276594162,7.08129882812,9.32612228394,-24.1211395264,-19.8470306396,-27.5074119568,-23.3449287415,-16.7786254883,-52.4860420227,-20.2896995544,-4.58076477051,-62.58411026,-2.00675964355,3.35131835938,11.0283594131,-7.85176467896,-24.9805755615,-26.3061561584,-11.2829589844,-22.7357177734,-54.4372558594,-11.1312599182,-9.14274597168,-67.2589111328,12.857093811,3.77685546875,12.6897354126,12.5300750732,-24.2295837402,-20.5192871094,9.42203140259,-25.1267242432,-47.2305221558,7.70909118652,-13.7496948242,-61.7189903259,27.2054672241,8.49575805664,11.2904815674,31.004737854,-17.1337280273,-15.7857265472,28.0980834961,-18.9399108887,-36.1900634766,24.4372940063,-10.6204071045,-47.7120857239
39.6669082642,210.279693604,2.10753321648,0.117884375155,0.499180018902,-0.858441948891,-0.240067303181,-0.509256243706,-0.826453745365,0.152695581317,0.613769471645,-0.774578034878,-0.025157738477,0.602050483227,-0.798061609268,-0.0992483794689,0.502518236637,-0.858851075172,-0.230194404721,0.433832287788,-0.87109130621,0.125459358096,0.0538593046367,0.203222006559,-23.9811687469,37.4716796875,3.81264281273,-38.1007385254,20.0440216064,-23.2891578674,-41.5117034912,8.19076538086,-42.960773468,-16.2577362061,6.91256713867,9.48426914215,-24.2653141022,-19.1397094727,-28.018699646,-23.539232254,-15.5646209717,-52.9032058716,-20.408290863,-3.1662902832,-62.7572898865,-2.00702667236,3.07608032227,11.1082239151,-7.98923110962,-24.356048584,-26.9178180695,-11.4577522278,-21.5601501465,-55.024143219,-11.2691116333,-7.8030090332,-67.7019271851,12.856262207,3.39210510254,12.798789978,12.4469451904,-23.7835235596,-21.1071109772,9.3663444519,-24.0383911133,-47.8392333984,7.72388458252,-12.3022460938,-62.0363769531,27.2274398804,8.08090209961,11.5393218994,30.7327041626,-16.9089202881,-16.1457004547,27.6159973145,-18.2447967529,-36.5644378662,24.034198761,-9.65588378906,-47.9191627502
37.8427696228,210.694442749,1.78944480419,0.116094902158,0.510100364685,-0.852243840694,-0.249205499887,-0.499760270119,-0.829539835453,0.151158198714,0.616918623447,-0.772374629974,-0.0269945058972,0.60718101263,-0.794104874134,-0.101604133844,0.509839832783,-0.854248166084,-0.234137967229,0.440951287746,-0.86645334959,0.1246047616,0.0534458383918,0.202261433005,-23.459564209,37.5595550537,4.60682725906,-37.9105987549,20.4885406494,-22.5426540375,-41.5406532288,8.84648132324,-42.3015213013,-16.0925369263,6.96101379395,9.72745895386,-24.7810134888,-18.4977264404,-28.0623855591,-24.3005390167,-14.6760406494,-52.9426727295,-21.1272296906,-2.25584411621,-62.7582855225,-1.87344741821,2.93867492676,11.1685943604,-8.52384567261,-23.8673858643,-27.1885528564,-12.24426651,-20.6976776123,-55.2756309509,-12.0482749939,-6.8888092041,-67.9184875488,13.0068092346,3.06016540527,12.7301712036,11.974697113,-23.7138214111,-21.522485733,8.63930130005,-23.7128448486,-48.2341804504,7.00330734253,-11.8200531006,-62.2819252014,27.4196586609,7.60176086426,11.4090309143,30.1854896545,-17.097442627,-16.6122074127,26.6572685242,-18.2389068604,-37.0006332397,23.1002540588,-9.55085754395,-48.2906608582
35.7069473267,211.424514771,1.23187398911,0.0884891673923,0.519111990929,-0.850113153458,-0.26643961668,-0.488453149796,-0.830917239189,0.127767130733,0.633426725864,-0.763181626797,-0.0537589155138,0.612552046776,-0.788599967957,-0.129419639707,0.515393793583,-0.847124457359,-0.261848688126,0.455669641495,-0.850764632225,0.124084763229,0.0531313829124,0.201599001884,-23.5226402283,37.4765472412,5.57923603058,-38.5917663574,20.7559967041,-21.4419879913,-42.6165351868,9.39625549316,-41.2856063843,-15.8445968628,6.76812744141,10.2562255859,-25.4026470184,-18.2849273682,-27.5353603363,-25.5663452148,-14.0512084961,-52.3268356323,-22.7201690674,-1.39418029785,-61.9044876099,-1.56690216064,2.81782531738,11.2466812134,-9.08126831055,-23.5375518799,-27.2076721191,-13.5466842651,-20.0274505615,-55.2021560669,-13.8184890747,-6.12731933594,-67.7434997559,13.35131073,3.01387023926,12.3797397614,11.4790611267,-23.4169158936,-22.0971355438,7.3655090332,-23.186630249,-48.7178726196,5.2615737915,-11.1558380127,-62.558216095,27.6936035156,7.65516662598,10.6889286041,29.7965240479,-16.65284729,-17.6785297394,25.6911277771,-17.4563903809,-37.967666626,21.7542572021,-8.5970916748,-49.0025177002
