35.3139038086,222.768295288,-28.0040645599,-0.192938238382,-0.83051264286,0.522516608238,-0.199736893177,-0.895720243454,-0.397228360176,-0.298033386469,-0.248369991779,0.92167699337,-0.0372996516526,-0.179643258452,0.983024418354,0.112312555313,-0.195856288075,0.97417974472,0.235718756914,-0.168159335852,0.957162022591,0.132985398173,0.0520427748561,0.190901204944,25.2275505066,-1.31254577637,40.1440429688,26.7904281616,-36.1532440186,24.2170734406,17.5499038696,-58.7695922852,14.4014263153,19.1165084839,7.8365020752,5.95414543152,19.2983818054,-32.8689880371,-10.9436473846,13.1628646851,-53.6093292236,7.92476654053,7.53048706055,-53.4994659424,25.3756027222,3.93726348877,11.5511016846,2.90988349915,1.6350402832,-30.1000366211,-12.9978580475,0.396430969238,-53.1540985107,8.8396987915,-0.297653198242,-52.0775909424,29.9267253876,-11.5555477142,15.4652709961,4.35181236267,-17.6858921051,-22.3470306396,-11.8142871857,-16.6692962646,-44.7942657471,6.88102149963,-14.0021095276,-44.2007141113,27.5099868774,-26.5993270874,16.2180023193,10.492231369,-33.8805961609,-14.6572113037,-8.16365242004,-30.3407363892,-32.4619903564,2.86230278015,-26.4951210022,-31.9725189209,19.1862411499
33.1588363647,223.561065674,-27.5917568207,-0.189472705126,-0.831161797047,0.522752523422,-0.210895687342,-0.894172012806,-0.394942253828,-0.2899736166,-0.253828108311,0.922760307789,-0.028970386833,-0.189038589597,0.981542229652,0.120799995959,-0.196316421032,0.973071038723,0.24385817349,-0.167923808098,0.955162167549,0.132340565324,0.0515766330063,0.18934944272,25.6358337402,-1.42318725586,39.9519233704,26.961479187,-36.2333068848,24.0192985535,17.5506973267,-58.8432006836,14.2712745667,19.1796951294,7.79913330078,5.79794692993,19.1626663208,-32.8898620605,-11.1972484589,13.1767272949,-53.7159423828,7.65107917786,7.69333267212,-53.7397918701,25.1618175507,3.97932434082,11.5404052734,2.89505577087,1.47924041748,-30.1430511475,-13.2162647247,0.40221786499,-53.3999023438,8.41997146606,-0.106552124023,-52.5066833496,29.5138053894,-11.4945087433,15.4737854004,4.48130607605,-17.8450489044,-22.3459625244,-11.846124649,-16.7161483765,-44.8539733887,6.65341186523,-13.8637599945,-44.3049621582,27.2711677551,-26.4821205139,16.2368011475,10.7563285828,-33.9756317139,-14.5977783203,-7.90510749817,-30.3674678802,-32.4089660645,3.04482460022,-26.3780288696,-31.936126709,19.339641571
30.6621627808,223.959945679,-26.362279892,-0.18713234365,-0.863547563553,0.468259632587,-0.233055725694,-0.860063672066,-0.453845202923,-0.266841858625,-0.31368342042,0.911261856556,-0.00324097881094,-0.255093514919,0.96691095829,0.147510841489,-0.252588927746,0.956263244152,0.268748760223,-0.230985596776,0.935104131699,0.135213583708,0.0525683425367,0.187428355217,26.8801269531,-4.53578186035,38.8870010376,27.3669891357,-38.0607147217,20.377532959,17.4124450684,-59.7905273438,9.25882339478,19.4596099854,7.1079864502,5.75353813171,18.3007316589,-32.2493438721,-14.0209598541,12.529876709,-54.2479400635,3.52852249146,7.55777359009,-55.4604034424,21.1652183533,4.24145889282,11.2509002686,3.58111381531,0.624378204346,-29.1324615479,-15.309595108,-0.183334350586,-53.8003845215,4.70324516296,-0.0599937438965,-54.2855529785,25.7958583832,-11.1164188385,15.2703399658,5.9063911438,-18.5512237549,-21.231338501,-12.9722919464,-17.2387981415,-44.855178833,3.77456283569,-13.7575874329,-45.4359130859,24.2684364319,-25.9014129639,15.7882080078,12.6682195663,-34.4245223999,-13.5428924561,-7.93298149109,-30.7886734009,-32.0677185059,1.5924243927,-26.3515338898,-32.4715270996,17.7233715057
28.3629245758,224.685440063,-24.8260345459,-0.173703834414,-0.893753290176,0.413560122252,-0.246045231819,-0.826838433743,-0.505766689777,-0.241058140993,-0.366280376911,0.898737847805,0.0244603976607,-0.310882121325,0.950133681297,0.175469100475,-0.307524383068,0.935221552849,0.295540422201,-0.290775477886,0.910003006458,0.137157171965,0.0532714948058,0.18721807003,28.0001277924,-7.0771484375,37.6821250916,28.0010356903,-39.2195587158,16.8737831116,17.7184658051,-60.1364898682,4.56587409973,19.6122646332,6.7420501709,5.67510986328,17.8783893585,-31.1458740234,-16.582988739,12.5804195404,-54.1570892334,-0.266603469849,8.12386894226,-56.3596038818,17.3981189728,4.33815193176,10.9906768799,4.21699142456,0.207189559937,-27.9805450439,-17.1030578613,-0.0185031890869,-53.785736084,1.40517425537,0.70701789856,-55.4644470215,22.4126281738,-10.9490795135,14.8102874756,7.23993301392,-18.9086151123,-20.3433532715,-13.8796844482,-17.1111736298,-44.9322967529,1.19635772705,-13.0420303345,-46.5004119873,21.4580135345,-25.5381126404,14.8363189697,14.4334039688,-34.6082000732,-13.0446929932,-7.77286529541,-30.6739578247,-32.1409759521,0.465267181396,-25.8355293274,-33.1090240479,16.3287467957
26.0168190002,225.455566406,-23.6571273804,-0.161263912916,-0.915314972401,0.369042575359,-0.267245918512,-0.796439528465,-0.542460739613,-0.209921419621,-0.402762711048,0.89090692997,0.057870645076,-0.349918395281,0.934990942478,0.209187701344,-0.345651775599,0.91474878788,0.327353864908,-0.34535780549,0.879526853561,0.138138458133,0.0535495057702,0.186632737517,29.2432632446,-9.1690826416,36.1982727051,28.3651924133,-40.0801696777,13.6163406372,17.5619544983,-60.2471008301,0.530164718628,19.8157997131,6.40600585938,5.34794044495,17.1699562073,-30.127746582,-18.7287788391,12.3563728333,-53.8093109131,-3.29365539551,8.54322052002,-56.7176208496,14.4130525589,4.51034545898,10.7366485596,4.66677856445,-0.434009552002,-26.9103240967,-18.2935943604,-0.0342597961426,-53.4539794922,-0.849536895752,1.43653106689,-56.0376586914,20.0405044556,-10.6519775391,14.3894042969,8.43354415894,-19.4171009064,-19.5237426758,-14.2489509583,-17.1123352051,-44.7339630127,-0.507175445557,-12.3185396194,-47.0921173096,19.5032348633,-24.9794158936,14.0218200684,16.1261386871,-34.8427810669,-12.5808410645,-7.09383392334,-30.6127891541,-32.1526794434,0.0782833099365,-25.2486438751,-33.7424926758,15.6198215485
23.9874687195,227.243789673,-22.5804462433,-0.171595275402,-0.930152177811,0.324610561132,-0.293863028288,-0.759846746922,-0.57989436388,-0.191932082176,-0.428759336472,0.882795274258,0.0799825116992,-0.372053056955,0.924759089947,0.229624032974,-0.388404846191,0.892420589924,0.346830755472,-0.398494362831,0.849064588547,0.138206839561,0.0535439364612,0.182251393795,30.0380897522,-11.6992034912,34.6961669922,27.8619880676,-41.2813568115,10.4214906693,16.4436225891,-60.5212554932,-3.53271865845,20.1084098816,5.67774963379,5.07131195068,15.8719291687,-29.3907623291,-20.6306743622,10.9428062439,-53.5208892822,-6.04895210266,7.63696670532,-56.8671569824,11.6468191147,4.89451217651,10.3694458008,5.09075737,-1.54538917542,-25.7869415283,-19.2198619843,-1.16019058228,-52.7675628662,-2.61749839783,0.907236099243,-55.9208221436,18.1686210632,-10.0611972809,14.1417541504,9.50930786133,-20.1881637573,-18.2908935547,-14.3479976654,-17.9561462402,-44.1017303467,-1.67197990417,-12.6112108231,-47.2818145752,18.0365467072,-24.1606330872,13.6709899902,17.6068935394,-35.2108154297,-11.4495697021,-6.34146690369,-31.1022434235,-31.4866485596,-0.0167007446289,-25.3012676239,-33.8941497803,15.2222261429
22.7184810638,228.704528809,-21.6694660187,-0.167638987303,-0.930802106857,0.324814796448,-0.300636351109,-0.75506657362,-0.58265966177,-0.173921391368,-0.428136587143,0.886820375919,0.100357852876,-0.358752250671,0.928022146225,0.248900741339,-0.383922636509,0.88918608427,0.364377439022,-0.40417650342,0.838969886303,0.13736756146,0.0533855520189,0.179878488183,30.7827472687,-11.8282318115,33.8970336914,28.1640110016,-41.1899108887,9.36089706421,16.6114521027,-60.3471984863,-4.60933494568,20.2310504913,5.59449768066,4.65933036804,15.3163928986,-29.3411407471,-20.9857807159,10.6140270233,-53.4492797852,-6.28289222717,7.69612693787,-56.7420043945,11.47423172,5.03651618958,10.3347167969,5.02243041992,-1.99369239807,-25.6423034668,-18.9335727692,-1.26924324036,-52.3924865723,-2.01221656799,1.26101493835,-55.2441101074,18.7649974823,-9.80854606628,14.1383056641,9.7746887207,-20.5215969086,-18.1684875488,-13.8816738129,-18.0544052124,-43.9189147949,-1.2114276886,-12.2813663483,-46.9557800293,18.3813304901,-23.7325210571,13.682434082,18.1712169647,-35.3206329346,-11.3240966797,-5.46646499634,-31.0810089111,-31.4213562012,0.846017837524,-24.9656219482,-33.7762145996,15.9187440872
22.1641731262,230.001266479,-21.1884346008,-0.168386787176,-0.933675944805,0.316061913967,-0.300627231598,-0.745386362076,-0.594997882843,-0.166039347649,-0.437408417463,0.883801341057,0.110624484718,-0.352887153625,0.929103255272,0.260226875544,-0.375316292048,0.889617681503,0.37298771739,-0.405434340239,0.834567666054,0.136834636331,0.053646299988,0.178036138415,31.1292610168,-12.2525634766,33.3203620911,28.3010864258,-41.1971588135,8.26639556885,16.7418746948,-60.1358795166,-5.98726272583,20.3058395386,5.4506072998,4.50187492371,14.9445838928,-29.1526031494,-21.4183311462,10.2850837708,-53.3888092041,-6.87474441528,7.55018615723,-56.8704986572,10.8755712509,5.13807868958,10.2543182373,5.08398628235,-2.26243209839,-25.3444976807,-18.8455429077,-1.39878082275,-51.9933319092,-1.79850387573,1.37191772461,-54.7205657959,18.9669818878,-9.63698768616,14.0699920654,10.0403089523,-20.6988964081,-17.9109344482,-13.6885032654,-18.1128978729,-43.5521240234,-1.06627464294,-12.0997924805,-46.4277038574,18.4897880554,-23.4711284637,13.5809783936,18.5822067261,-35.3971557617,-11.109588623,-5.11987304688,-31.1366939545,-31.2124481201,1.04651260376,-24.8703346252,-33.5373687744,16.0438423157
22.6379089355,230.716796875,-21.3245677948,-0.158111140132,-0.934174060822,0.319874435663,-0.298690348864,-0.746443212032,-0.594648301601,-0.147465512156,-0.43694216013,0.887319266796,0.130329191685,-0.341776132584,0.930700480938,0.279412358999,-0.366307526827,0.887551426888,0.390439927578,-0.399761706591,0.829305291176,0.136428534985,0.0538825504482,0.178316950798,31.8683357239,-11.9956817627,32.6818161011,28.9455184937,-40.8852233887,7.53988742828,17.3955993652,-59.8796691895,-6.61922264099,20.3582763672,5.5517578125,4.12573432922,14.6814002991,-29.0800628662,-21.5824298859,10.3986663818,-53.2990264893,-6.8521938324,8.01348495483,-56.7632751465,10.9497842789,5.18081665039,10.2834777832,4.98063468933,-2.43313217163,-25.306427002,-18.4794940948,-1.06504440308,-51.7399291992,-1.08230781555,2.1130027771,-54.2044067383,19.6529197693,-9.51943206787,14.0331573486,10.2026824951,-20.8314323425,-18.0185089111,-13.2108287811,-17.8493442535,-43.5418243408,-0.501441955566,-11.4539871216,-46.1900024414,18.9543476105,-23.1928291321,13.4860229492,18.9961700439,-35.4276771545,-11.2839355469,-4.45443534851,-30.9525585175,-31.3327178955,1.67125511169,-24.415599823,-33.4740600586,16.5505104065
23.4397983551,231.083648682,-21.2381248474,-0.147982150316,-0.93330425024,0.327176570892,-0.286432623863,-0.753224134445,-0.592123091221,-0.139240220189,-0.432776242495,0.890683352947,0.138011157513,-0.332385897636,0.932991206646,0.285887598991,-0.363919436932,0.886471033096,0.397465318441,-0.392593622208,0.829392313957,0.136106476188,0.0538947246969,0.179334297776,32.2155303955,-11.4243469238,32.5724143982,29.6554088593,-40.4678955078,7.5414276123,18.3725566864,-59.6728515625,-6.52432060242,20.3253688812,5.76763916016,3.98958206177,14.8458309174,-29.0919494629,-21.4334449768,10.8545818329,-53.2496032715,-6.50352096558,8.58421134949,-56.6337738037,11.3321199417,5.10909461975,10.3656005859,4.88355255127,-2.26005935669,-25.4213409424,-18.1387329102,-0.537923812866,-51.6600952148,-0.405052185059,2.76238822937,-53.8957061768,20.3305931091,-9.60040378571,14.0168151855,10.1491336823,-20.7533111572,-18.3066558838,-13.0635948181,-17.5170173645,-43.7992858887,-0.298259735107,-11.0225448608,-46.2744140625,19.0996799469,-23.226688385,13.4061889648,19.0113067627,-35.3674163818,-11.6365356445,-4.270154953,-30.7085151672,-31.6168823242,1.90326118469,-24.1116046906,-33.4900360107,16.7403240204
25.0760974884,231.341766357,-21.2848320007,-0.149374127388,-0.931512653828,0.331619560719,-0.276805818081,-0.757529377937,-0.59120875597,-0.143817484379,-0.425060600042,0.893666625023,0.133351787925,-0.324352294207,0.936489641666,0.280582875013,-0.362725794315,0.88865250349,0.392419606447,-0.390885442495,0.832595586777,0.135871708393,0.0538570918143,0.17962411046,32.1167831421,-11.2191772461,32.8121643066,29.8751125336,-40.4104003906,7.90486621857,18.8050823212,-59.7295837402,-6.16097640991,20.301076889,5.79891967773,4.06717681885,14.9749889374,-29.2085571289,-21.1992340088,10.9147777557,-53.2554016113,-6.15114593506,8.55177879333,-56.4891662598,11.7018928528,5.07830810547,10.3951568604,4.85273361206,-2.13741874695,-25.5033874512,-17.9256019592,-0.483383178711,-51.5845031738,0.0583381652832,2.70900154114,-53.6250305176,20.8248786926,-9.66102313995,14.069519043,10.0178489685,-20.7342739105,-18.3989868164,-13.2496528625,-17.6247406006,-43.878692627,-0.518608093262,-11.2463903427,-46.2168884277,18.8891525269,-23.3349246979,13.5028076172,18.8093147278,-35.3702659607,-11.6711730957,-4.47844314575,-30.7744464874,-31.6383056641,1.73998069763,-24.2969837189,-33.2910614014,16.5848655701
27.6044788361,230.920547485,-21.5399856567,-0.156803756952,-0.936712920666,0.313019871712,-0.266928583384,-0.747817575932,-0.607879936695,-0.156495049596,-0.428897798061,0.889694333076,0.120291098952,-0.332378655672,0.935443460941,0.268211692572,-0.372968316078,0.888232588768,0.37934795022,-0.405354440212,0.831734895706,0.136550322175,0.0543069727719,0.181152001023,31.6200389862,-11.9449310303,33.090461731,29.6891727448,-40.7548065186,7.69261932373,18.8360767365,-59.8310089111,-6.85569763184,20.2609081268,5.65869140625,4.44725036621,15.1584339142,-28.8458557129,-21.3732757568,10.8105678558,-52.9784393311,-6.61357498169,8.22067832947,-56.2937164307,11.1937885284,5.04302024841,10.2910003662,5.10496902466,-1.94931221008,-25.1461639404,-18.2755699158,-0.592763900757,-51.3980560303,-0.567771911621,2.31903839111,-53.6044616699,20.2183456421,-9.75467300415,13.9227752686,10.1314792633,-20.6558589935,-18.0977935791,-14.0101776123,-17.8369407654,-43.7312164307,-1.81359672546,-11.7260627747,-46.2277526855,17.632932663,-23.5501003265,13.2466583252,18.7230854034,-35.3734931946,-11.4652404785,-5.25808143616,-30.9611110687,-31.5335388184,0.587768554688,-24.7353076935,-33.2708282471,15.4637489319
30.9294700623,229.83253479,-21.9616775513,-0.162032455206,-0.930563271046,0.328325271606,-0.251740455627,-0.762059390545,-0.596567034721,-0.173728495836,-0.40542191267,0.897469460964,0.101494148374,-0.314003050327,0.943981468678,0.249526649714,-0.360824227333,0.898633599281,0.362786501646,-0.383897274733,0.849122405052,0.136949941516,0.0541827455163,0.183031126857,30.8769187927,-11.2984771729,34.0208091736,29.4553871155,-40.7048950195,9.25332832336,18.9332237244,-60.1150970459,-5.07572937012,20.158782959,5.77882385254,4.74675750732,15.6184196472,-29.2224884033,-20.4194869995,10.9943656921,-52.9792327881,-5.18137359619,8.05389022827,-55.8651733398,12.6613759995,4.92498779297,10.3985748291,5.00117111206,-1.54312515259,-25.5049591064,-17.7982788086,-0.516374588013,-51.4013824463,0.459701538086,1.97200393677,-53.1746826172,21.332649231,-9.97684860229,14.1054077148,9.65109443665,-20.387802124,-18.4122619629,-14.2170562744,-17.8444671631,-43.8775482178,-1.63614654541,-12.1408424377,-46.0692443848,17.9536113739,-23.9443092346,13.5776824951,17.9708404541,-35.2608299255,-11.6217803955,-5.79838371277,-30.9604492188,-31.520980835,0.50400352478,-25.0642662048,-32.7848052979,15.5241470337
34.6623840332,227.66368103,-22.575750351,-0.151988789439,-0.918630242348,0.364716142416,-0.216942280531,-0.794805765152,-0.566762626171,-0.19259545207,-0.370896697044,0.908483684063,0.0784980803728,-0.275239229202,0.958165645599,0.227788001299,-0.326411992311,0.917370080948,0.343930751085,-0.330454647541,0.878926277161,0.137249991298,0.0543497800827,0.187968820333,29.937789917,-9.13804626465,35.4702911377,29.8168258667,-39.7275238037,12.1136550903,20.078666687,-59.9839935303,-1.54117584229,19.8711776733,6.44563293457,5.08855247498,16.8672943115,-29.7126617432,-18.5589771271,12.2793807983,-52.8752746582,-2.37542152405,8.84507751465,-55.1165618896,15.4900512695,4.54035568237,10.7200775146,4.67577934265,-0.443435668945,-26.3216705322,-16.7595119476,0.562015533447,-51.4571990967,2.5585269928,2.43253707886,-52.3788299561,23.5527992249,-10.5759296417,14.2846221924,8.70306587219,-19.5815105438,-19.5027923584,-14.1751194,-16.948387146,-44.4860839844,-0.630668640137,-11.8240699768,-45.9303588867,19.1888313293,-24.7811374664,13.8035430908,16.6130142212,-34.8413009644,-12.6731109619,-6.45718765259,-30.351764679,-32.1029663086,0.759679794312,-24.9109573364,-32.5057678223,16.0223731995
38.9558067322,225.466888428,-24.2860355377,-0.165048882365,-0.857276260853,0.487684637308,-0.164448305964,-0.876650154591,-0.452151834965,-0.254887789488,-0.245413944125,0.935309708118,0.0104954307899,-0.144599467516,0.989434599876,0.163527578115,-0.178866237402,0.970188438892,0.282080799341,-0.226555913687,0.932256877422,0.133577913046,0.0528026372194,0.190359503031,27.3212623596,-2.96565246582,38.5355110168,29.3478431702,-36.7365722656,20.198223114,20.8528785706,-59.0335388184,9.1721162796,19.3370513916,7.65042114258,5.46378135681,18.7251167297,-31.8408203125,-12.8549938202,13.3585548401,-52.6738586426,5.98539924622,8.59640884399,-52.5637512207,23.7154769897,4.01767349243,11.4140930176,3.31280326843,1.19192886353,-28.7880706787,-13.1095638275,1.11204528809,-51.2023010254,9.24084472656,1.41620254517,-49.3961029053,30.2945919037,-11.4087715149,15.1468048096,5.66201210022,-18.1704597473,-21.9044494629,-12.4050502777,-16.178609848,-44.4897460938,4.93852424622,-12.5170955658,-43.0654144287,25.1915626526,-26.1562538147,15.4862670898,12.5164346695,-34.0861663818,-14.4105529785,-7.02074241638,-29.8773002625,-32.7967376709,3.19600105286,-25.5018692017,-31.591583252,18.8180141449
42.6684684753,223.58581543,-25.4639644623,-0.191645339131,-0.82029157877,0.538881957531,-0.15751747787,-0.90447551012,-0.396373867989,-0.288157552481,-0.185646131635,0.939415097237,-0.0268560387194,-0.0896620005369,0.995610117912,0.122466884553,-0.117735527456,0.985464453697,0.241923138499,-0.180173069239,0.953420639038,0.131270244718,0.0518476180732,0.191353648901,25.7410469055,-0.417770385742,39.7189102173,28.1707649231,-35.3778076172,23.8614864349,19.8451423645,-58.3140411377,14.0828762054,19.1652565002,7.90536499023,5.70100212097,18.9921989441,-32.9145507812,-10.1202640533,12.801197052,-52.5902709961,9.61470890045,7.45956802368,-51.4094238281,27.1608581543,3.97653579712,11.5947265625,2.67335128784,1.45331954956,-29.9082336426,-11.5442943573,0.312953948975,-51.1702728271,11.748301506,-0.123271942139,-48.2423095703,32.6885108948,-11.5001029968,15.5673522949,4.1291103363,-17.8529491425,-22.6407928467,-11.6691989899,-16.7668266296,-44.0772399902,7.17218017578,-13.9147644043,-41.4817504883,27.4781761169,-26.5075588226,16.4650878906,10.3385334015,-33.9172706604,-14.6978759766,-7.49748420715,-30.3024673462,-32.5327758789,3.9912853241,-26.505821228,-30.7637023926,19.7908439636
45.7822990417,221.057403564,-25.9784450531,-0.201969221234,-0.816067993641,0.541517674923,-0.149523943663,-0.90757894516,-0.392355799675,-0.300568848848,-0.179248452187,0.936764836311,-0.0478758476675,-0.091256223619,0.994675934315,0.0967008471489,-0.112288825214,0.988959133625,0.217232629657,-0.170447021723,0.961123168468,0.132705047727,0.0522680133581,0.194892823696,24.7253303528,0.109008789062,40.3501701355,27.6641120911,-34.941192627,24.8541755676,19.5580177307,-57.9615478516,15.0722522736,18.9717903137,8.05239868164,6.12641525269,19.3362159729,-32.9712524414,-9.42956733704,12.7791671753,-52.5565795898,10.2349643707,7.24006652832,-51.2824401855,27.7236251831,3.8511390686,11.6388092041,2.66538047791,1.86468505859,-30.1899719238,-11.5777225494,0.242816925049,-51.5611877441,11.5072755814,-0.637718200684,-48.6826934814,32.4466285706,-11.6766624451,15.5495605469,3.67570877075,-17.4308681488,-22.8274383545,-11.8850231171,-16.7423324585,-44.1270751953,7.20861625671,-14.4422588348,-41.4443664551,27.5841140747,-26.8463554382,16.4329833984,9.47971534729,-33.65026474,-14.9463653564,-8.3101978302,-30.2702312469,-32.6711730957,3.37469482422,-26.8776283264,-30.9349212646,19.3390083313
47.6948623657,218.643936157,-25.9211368561,-0.202335432172,-0.822863578796,0.530995130539,-0.141515925527,-0.903560400009,-0.404415369034,-0.301986396313,-0.188432663679,0.934503793716,-0.0577379949391,-0.108817860484,0.992383480072,0.0812421292067,-0.121908210218,0.98921084404,0.202649325132,-0.168635740876,0.964621782303,0.135097250342,0.0530145280063,0.198892205954,24.0989456177,0.0561065673828,40.6952819824,27.5899581909,-34.7472991943,24.8569602966,19.6817855835,-57.6808776855,14.7183504105,18.7806015015,8.19573974609,6.51322174072,19.731010437,-32.6842498779,-9.42786598206,13.0847091675,-52.4854431152,9.96461963654,7.53873443604,-51.3951721191,27.4682312012,3.68273544312,11.6544647217,2.82989692688,2.33413696289,-30.1752471924,-12.0408000946,0.586898803711,-51.9842071533,10.5854940414,-0.526435852051,-49.478012085,31.5625457764,-11.9002761841,15.3939208984,3.61310386658,-16.9784164429,-22.8756561279,-12.2847957611,-16.3758430481,-44.3321685791,6.71795463562,-14.4464111328,-41.866897583,27.168182373,-27.1732540131,16.0679168701,9.16904830933,-33.3498878479,-15.227142334,-9.02469825745,-29.9838542938,-32.9491119385,2.55340766907,-26.8653831482,-31.3539428711,18.645614624
48.5513038635,217.183242798,-25.7940254211,-0.19850769639,-0.834008336067,0.514805555344,-0.141725480556,-0.894591927528,-0.423814982176,-0.293329209089,-0.202523782849,0.934313714504,-0.0576811730862,-0.132488697767,0.989504754543,0.0755398795009,-0.138653457165,0.987455785275,0.197106927633,-0.169825866818,0.965560972691,0.137153685093,0.0537140667439,0.201751947403,23.8607978821,-0.400253295898,40.7709465027,27.6427345276,-34.7816162109,24.214384079,19.7420921326,-57.4956665039,13.5786304474,18.6600990295,8.24580383301,6.79048347473,19.9559898376,-32.2986907959,-9.85008621216,13.3715019226,-52.4089813232,9.22019958496,8.0234413147,-51.5973052979,26.805480957,3.55717086792,11.6345062256,3.06305122375,2.63949203491,-29.9818572998,-12.6763114929,0.961360931396,-52.3276672363,9.42380332947,-0.166969299316,-50.3091430664,30.4473686218,-12.0641784668,15.2196350098,3.80291366577,-16.6743736267,-22.7700958252,-12.6969108582,-15.9971733093,-44.5209503174,6.03754425049,-14.2309455872,-42.4273529053,26.5545787811,-27.3805541992,15.657333374,9.26218414307,-33.1451568604,-15.3586273193,-9.51314926147,-29.699836731,-33.12159729,1.81165313721,-26.7011566162,-31.7162322998,17.9983406067
47.6359977722,217.189498901,-25.7748146057,-0.191107258201,-0.837316632271,0.512229323387,-0.149695545435,-0.890692770481,-0.429252356291,-0.277757227421,-0.202143400908,0.93914270401,-0.0464418120682,-0.140311762691,0.989017605782,0.081999592483,-0.141220852733,0.986576259136,0.20287322998,-0.153257846832,0.967137277126,0.137479811907,0.0537872873247,0.202323436737,24.157283783,-0.390090942383,40.5452880859,27.9248085022,-34.5715942383,23.6921272278,19.8582725525,-57.1931304932,12.9604978561,18.6545143127,8.31561279297,6.72033119202,19.9587440491,-32.0797576904,-10.0066261292,13.5815658569,-52.1725006104,9.15783119202,8.55662918091,-51.3624420166,26.8411693573,3.51263809204,11.6397857666,3.09422492981,2.67940139771,-29.9181518555,-12.844127655,1.26440811157,-52.418548584,9.14304733276,0.371799468994,-50.5575714111,30.1891326904,-12.1230964661,15.1379394531,3.93912696838,-16.6114044189,-22.7606658936,-12.5603370667,-15.6962165833,-44.529800415,6.21782875061,-13.8226623535,-42.5118865967,26.7421779633,-27.4100456238,15.469619751,9.48762893677,-33.112285614,-15.4882049561,-9.35793685913,-29.5090446472,-33.0963134766,1.93374252319,-26.4198570251,-31.6286468506,18.1635131836
46.5341415405,217.400360107,-25.8517570496,-0.183011457324,-0.838668167591,0.512974143028,-0.16323672235,-0.887334704399,-0.431266665459,-0.256324350834,-0.198486655951,0.94599199295,-0.0286113657057,-0.143668726087,0.989212155342,0.105084754527,-0.141068086028,0.98440694809,0.215056523681,-0.133192792535,0.967476308346,0.137513741851,0.0537229478359,0.202357247472,24.7362976074,-0.367126464844,40.1387405396,28.2464065552,-34.4025268555,23.045375824,19.8709564209,-56.9313659668,12.3345279694,18.7258911133,8.33459472656,6.49453735352,19.7782440186,-31.9536743164,-10.2204017639,13.6809005737,-51.9565887451,9.13571166992,9.10235977173,-51.0910949707,26.941608429,3.53256988525,11.6396789551,3.07188606262,2.51644897461,-29.8749694824,-12.9119529724,1.44117736816,-52.4261322021,9.07195854187,0.942405700684,-50.6240692139,30.1312904358,-12.0968475342,15.1089782715,4.12661552429,-16.8267440796,-22.7178955078,-12.2382926941,-15.5936222076,-44.4508361816,6.62434005737,-13.2052230835,-42.4331359863,27.0960159302,-27.3110542297,15.4030151367,9.87361907959,-33.1936721802,-15.5148620605,-8.88653945923,-29.4089584351,-32.9296264648,2.42485618591,-26.1090431213,-31.3192443848,18.6558799744
41.6413421631,220.446517944,-25.403875351,-0.172875761986,-0.853598892689,0.491409063339,-0.196996539831,-0.868769049644,-0.45434871316,-0.224016040564,-0.219840586185,0.949466645718,0.000681769161019,-0.175665482879,0.98444968462,0.15126003325,-0.164587423205,0.974695503712,0.263453990221,-0.124593950808,0.956592023373,0.137185066938,0.0533229634166,0.198474556208,25.807220459,-1.62028503418,39.3626289368,28.4816436768,-34.9884490967,21.04662323,19.3104972839,-57.0001373291,9.88807678223,18.9189910889,8.07334899902,6.26068687439,19.2781944275,-31.5659332275,-11.5040073395,13.5954971313,-51.9454803467,7.62686157227,9.68257904053,-51.547164917,25.6299095154,3.65494537354,11.5283355713,3.33713150024,2.0271987915,-29.4490966797,-13.8437175751,1.45011138916,-52.6679229736,7.49588775635,1.61429595947,-51.5279846191,28.5981903076,-11.9287090302,15.0101165771,4.90370178223,-17.4368801117,-22.2496643066,-12.398557663,-15.7372779846,-44.4388885498,5.81666755676,-12.2839031219,-42.965133667,26.2015609741,-26.9880809784,15.1716156006,11.0499067307,-33.6760673523,-15.1453094482,-8.42186164856,-29.6529045105,-32.568862915,2.31585884094,-25.4357299805,-31.209274292,18.4646072388
38.0937919617,221.114013672,-23.9844779968,-0.163413465023,-0.872723817825,0.460053443909,-0.215355440974,-0.847269654274,-0.485547244549,-0.195161774755,-0.260230123997,0.945617377758,0.0270883310586,-0.216512262821,0.975904047489,0.17985458672,-0.195044323802,0.964162886143,0.28184685111,-0.152259975672,0.947301030159,0.138795718551,0.0537551268935,0.197506710887,26.8137779236,-3.26815795898,38.5492706299,28.8754768372,-35.7962341309,18.7505664825,19.2373695374,-57.2489013672,6.92572021484,19.0987663269,7.76187133789,6.10687065125,18.8300895691,-31.1103210449,-13.2926826477,13.5816726685,-52.2688293457,5.11369132996,10.2512512207,-52.6832885742,23.2477340698,3.77803421021,11.3718414307,3.71551704407,1.55276870728,-28.8617401123,-15.1048583984,1.43968963623,-52.9488983154,5.2531337738,2.19812011719,-52.6467132568,26.3551139832,-11.7489624023,14.8240966797,5.81823158264,-17.8771591187,-21.6923522949,-12.9292602539,-15.7922611237,-44.5051879883,4.2531375885,-11.7172145844,-43.7051086426,24.5734195709,-26.6480331421,14.7686767578,12.3451967239,-33.9256858826,-14.7124633789,-8.32110214233,-29.7368679047,-32.4713439941,1.47972869873,-25.2089595795,-31.6542663574,17.599105835
