24.1560268402,209.281204224,10.1878395081,-0.0248917043209,0.514129340649,-0.85735142231,-0.420381456614,-0.390396684408,-0.819066464901,0.107126988471,0.843975484371,-0.525575041771,-0.0619166716933,0.887432813644,-0.456759572029,-0.24129344523,0.36841326952,-0.89780241251,-0.286827594042,0.245726287365,-0.925931155682,0.124849110842,0.0431838184595,0.231820568442,-24.1931419373,39.0214385986,6.8780632019,-43.439666748,25.6163787842,-19.907289505,-51.2637939453,16.0971374512,-40.5541267395,-14.6372127533,6.3321685791,11.8617935181,-26.8621826172,-16.0793151855,-25.1819076538,-28.3534660339,-6.63090515137,-48.43592453,-25.5512161255,8.87623596191,-52.7091712952,-0.353227615356,2.84246826172,11.2380924225,-10.3344917297,-19.5576019287,-27.2293720245,-15.9099416733,-8.47357177734,-52.4278869629,-15.6991691589,9.73368835449,-55.7867584229,14.4533748627,3.48080444336,10.6607189178,10.4632205963,-25.8864898682,-22.8616523743,4.23031616211,-30.1616516113,-49.7542953491,-0.374265670776,-21.2891998291,-66.3926239014,28.2404308319,8.48248291016,7.34493637085,31.188337326,-17.5620117188,-21.1221313477,28.7962741852,-21.8758239746,-42.2401847839,23.675699234,-15.8156738281,-55.2474784851
26.7483291626,208.654464722,9.39980220795,0.00632214639336,0.500136494637,-0.865923523903,-0.401633679867,-0.400580555201,-0.823544502258,0.133092865348,0.83318811655,-0.53673440218,-0.0379619561136,0.879965722561,-0.47351795435,-0.211308792233,0.364146411419,-0.907053470612,-0.263232022524,0.240800619125,-0.934196949005,0.125249102712,0.0433574356139,0.232649296522,-23.9051132202,39.4333343506,5.66493701935,-42.6688232422,25.7880096436,-21.3212623596,-49.938747406,15.9808502197,-42.02161026,-14.8675003052,6.73220825195,11.3437871933,-26.3633270264,-16.1114654541,-25.6616477966,-27.0604496002,-7.02798461914,-49.1080551147,-23.9399414062,8.37464904785,-53.6235122681,-0.62361907959,3.03312683105,11.176325798,-9.81005859375,-19.8042144775,-27.1969261169,-14.4957609177,-9.01348876953,-52.7378311157,-13.9665622711,9.11805725098,-56.3622741699,14.2009735107,3.45458984375,11.0029554367,10.7151870728,-26.6286468506,-22.0157546997,5.16230010986,-31.3986816406,-48.8422203064,1.12665557861,-22.8340606689,-65.8296508789,28.1454963684,8.20721435547,7.99345111847,31.3122558594,-18.264251709,-19.9960193634,29.2042388916,-22.7601623535,-41.1146659851,24.4805107117,-16.7517547607,-54.2973327637
29.8028335571,208.281478882,8.51838874817,0.0293888989836,0.49541079998,-0.868161559105,-0.386944293976,-0.404104441404,-0.828838765621,0.153863281012,0.830094099045,-0.535975575447,-0.0185646023601,0.875640451908,-0.482606589794,-0.189976125956,0.374102473259,-0.907720446587,-0.247205659747,0.243196189404,-0.93794721365,0.125305876136,0.0433189161122,0.232785761356,-23.5596027374,39.6731719971,5.05337429047,-41.9344062805,25.9792633057,-22.1606426239,-48.7898712158,16.0611419678,-42.9413452148,-15.0047225952,6.97065734863,11.0143013,-26.0346488953,-15.9325256348,-26.0951595306,-26.1463565826,-6.95439147949,-49.5748825073,-22.7575263977,8.40336608887,-54.0925445557,-0.806184768677,3.09982299805,11.1463108063,-9.5294380188,-19.8746185303,-27.281206131,-13.6044940948,-9.23590087891,-53.0087966919,-12.7863349915,8.84481811523,-56.7740249634,14.0229759216,3.34214782715,11.2629089355,10.7168502808,-26.8060150146,-21.6826400757,5.5182800293,-31.4420928955,-48.54637146,1.89832878113,-22.8592987061,-65.644821167,28.0804977417,7.91075134277,8.50461006165,31.2883071899,-18.7117156982,-19.3007087708,29.3104171753,-23.2257843018,-40.4319076538,24.869354248,-17.1473693848,-53.676361084
32.6062507629,207.676055908,8.77782726288,0.046574011445,0.506904006004,-0.860743403435,-0.385125875473,-0.387998819351,-0.837338030338,0.168771862984,0.811601221561,-0.55930274725,-0.00924022030085,0.840968549252,-0.541005134583,-0.176863268018,0.383008986712,-0.906655132771,-0.238223776221,0.263899296522,-0.93466925621,0.124906055629,0.0429831556976,0.231375217438,-22.7864570618,40.0325164795,5.52943229675,-41.2414627075,27.0002441406,-21.9324684143,-48.0672149658,17.436706543,-42.8918571472,-14.9322357178,7.13836669922,11.0054044724,-26.2934322357,-15.0568084717,-26.4988861084,-26.2228221893,-6.04052734375,-50.2110481262,-22.5469970703,9.15202331543,-55.671169281,-0.822113037109,2.95840454102,11.1835203171,-9.98147964478,-19.6400146484,-27.5929489136,-14.020111084,-9.4162902832,-54.0056915283,-13.06457901,8.46868896484,-59.6911659241,14.0075340271,2.87673950195,11.409655571,10.2085533142,-26.6133422852,-22.0282497406,5.00294876099,-30.7378234863,-49.0688209534,1.69445037842,-21.7566223145,-65.9873199463,28.1807632446,7.17739868164,8.81771564484,30.8988685608,-19.1074829102,-19.3441619873,28.8334159851,-23.2557067871,-40.5412902832,24.5946540833,-16.8512878418,-53.6957969666
34.3641662598,207.373764038,8.95190620422,0.0680543258786,0.51162135601,-0.85651165247,-0.378743380308,-0.374942988157,-0.846150815487,0.188141062856,0.792406916618,-0.580253601074,0.00357978441752,0.805582106113,-0.592473387718,-0.159345418215,0.389956980944,-0.906941354275,-0.226584479213,0.280125945807,-0.932839155197,0.12432821095,0.0428219474852,0.229332730174,-21.7651138306,40.5334777832,5.62866783142,-40.166595459,28.0960845947,-22.1184749603,-46.8178520203,18.7987670898,-43.2507553101,-14.8417892456,7.4522857666,10.9193134308,-26.5069293976,-14.2579956055,-26.8492641449,-26.1250743866,-5.35699462891,-50.7813796997,-22.0972251892,9.59461975098,-56.9237136841,-0.849208831787,2.8992767334,11.1969738007,-10.4092445374,-19.6016387939,-27.7987613678,-14.2744903564,-9.98588562012,-54.8326797485,-13.1163673401,7.50505065918,-62.1779022217,13.9703216553,2.42362976074,11.5595436096,9.65538024902,-26.6410980225,-22.1560516357,4.52932739258,-30.4055328369,-49.3185577393,1.64601135254,-20.9967498779,-66.0198516846,28.2759437561,6.36613464355,9.13051605225,30.4178924561,-19.7840423584,-19.1940345764,28.2617759705,-23.7013397217,-40.418510437,24.282333374,-17.0322113037,-53.5203857422
34.6519889832,207.625823975,9.20994853973,0.110947713256,0.491956502199,-0.863521516323,-0.357495814562,-0.393884122372,-0.846789240837,0.219276502728,0.749980390072,-0.62405705452,0.0272329971194,0.739938735962,-0.672122776508,-0.117984779179,0.38850748539,-0.913860797882,-0.193892210722,0.280282884836,-0.940131545067,0.123815745115,0.0435289926827,0.227420821786,-20.7435245514,40.9114685059,4.13012123108,-38.3903541565,27.9389038086,-23.8701992035,-44.4643707275,18.1176147461,-44.9305725098,-14.9978485107,8.06312561035,10.2516889572,-26.0665950775,-14.3139801025,-27.4628105164,-24.8434562683,-6.38578796387,-51.894821167,-20.3070888519,8.05462646484,-58.7903709412,-1.15093994141,3.14991760254,11.1019086838,-10.2308082581,-20.5938110352,-27.6858634949,-13.3792438507,-12.7774658203,-55.7268066406,-11.8674049377,3.77847290039,-65.2651596069,13.6294212341,2.29179382324,11.9855546951,9.57318878174,-27.2380065918,-21.3132400513,5.16524124146,-31.171661377,-48.5240592957,3.14330673218,-21.6566619873,-65.2585372925,28.1106796265,5.80554199219,9.97536373138,30.3353462219,-20.9820251465,-17.7319374084,28.5689888,-25.1788787842,-38.8858184814,25.145904541,-18.39453125,-52.0591239929
33.3729286194,206.993789673,9.34718513489,0.0808567851782,0.503134131432,-0.860417485237,-0.368292540312,-0.390963733196,-0.843509316444,0.188370808959,0.747561991215,-0.636920332909,-0.01128511969,0.71952009201,-0.694379925728,-0.148777902126,0.396590143442,-0.905859470367,-0.225247889757,0.291847288609,-0.929563641548,0.124269075692,0.0444640778005,0.228448227048,-21.1720314026,40.5650787354,5.18834400177,-39.3195343018,27.631729126,-22.4843139648,-45.6823043823,17.931930542,-43.5193023682,-14.8165817261,7.74467468262,10.7487487793,-26.7306346893,-14.422164917,-26.9015884399,-26.4328041077,-6.39894104004,-51.4178161621,-22.302564621,8.02912902832,-58.6371994019,-0.888401031494,3.00845336914,11.1650791168,-10.8027610779,-20.7436523438,-27.600605011,-15.0336685181,-13.3212280273,-55.7818832397,-14.2696628571,2.8807220459,-66.2168273926,13.9205665588,2.33883666992,11.6367816925,9.29351425171,-26.7488708496,-21.9291534424,4.13651275635,-30.325012207,-49.1031417847,1.60081100464,-20.2838287354,-65.3426971436,28.2941932678,6.06913757324,9.27505302429,30.0301704407,-20.3126983643,-18.8176212311,27.642665863,-24.2054290771,-39.974357605,23.7563514709,-17.272567749,-52.9423751831
32.516620636,207.195709229,9.20345115662,0.113900758326,0.489466667175,-0.864551305771,-0.356517910957,-0.402714937925,-0.843039512634,0.213590338826,0.713357269764,-0.667458295822,0.020840799436,0.702938079834,-0.710945606232,-0.118871279061,0.392866641283,-0.911880135536,-0.200399518013,0.289090245962,-0.936091244221,0.12356839329,0.0447207987309,0.226197555661,-20.3722572327,40.918182373,4.25443649292,-38.1699180603,27.7135314941,-23.5108947754,-44.1917953491,17.6708374023,-44.4764862061,-14.8912334442,8.23068237305,10.273935318,-26.5304794312,-14.2880554199,-27.3645782471,-25.6604385376,-6.947265625,-52.2219161987,-21.0676841736,7.04853820801,-59.8687667847,-1.09288024902,3.17864990234,11.0995903015,-10.7492599487,-21.0750732422,-27.5485916138,-14.2769393921,-14.2409973145,-55.9640731812,-12.902015686,1.66036987305,-66.8384170532,13.6800575256,2.17205810547,11.9501094818,9.03614044189,-27.2457885742,-21.3125762939,4.28293228149,-31.0020904541,-48.4997787476,2.37411117554,-21.0456542969,-64.8808364868,28.1914291382,5.53565979004,9.90062332153,29.8105278015,-21.2885894775,-17.7748966217,27.6242485046,-25.4041442871,-38.8900909424,24.1805992126,-18.392074585,-51.909614563
30.8357200623,207.852050781,8.9300699234,0.0996698737144,0.496405303478,-0.862350106239,-0.375957459211,-0.395754158497,-0.837875068188,0.204185515642,0.713326931,-0.670427441597,0.00950410962105,0.704566597939,-0.709574222565,-0.136282354593,0.399337291718,-0.906618356705,-0.219163894653,0.30022212863,-0.928350090981,0.122748419642,0.0448087081313,0.223763272166,-20.2727279663,41.0271911621,5.22845554352,-38.9619560242,28.1631469727,-22.0619392395,-45.4507904053,18.2802734375,-42.9608306885,-14.6288566589,8.23197937012,10.643198967,-27.2881450653,-13.8847198486,-26.9374885559,-26.9981269836,-6.38201904297,-51.782119751,-22.4236698151,7.59117126465,-59.4099884033,-0.849458694458,3.08670043945,11.1467409134,-11.498210907,-20.86769104,-27.489025116,-15.6334686279,-13.9194030762,-55.8000640869,-14.4356155396,1.95239257812,-66.8266983032,13.9308013916,1.98030090332,11.6909418106,8.35083007812,-27.0898132324,-21.7199935913,2.92900085449,-30.5805969238,-48.839263916,0.785396575928,-20.3230895996,-64.9359817505,28.4194297791,5.27125549316,9.37935733795,29.2193946838,-21.2672424316,-18.5737838745,26.476890564,-25.1198120117,-39.6849441528,22.8047447205,-17.9099273682,-52.5202026367
29.0290298462,208.479660034,8.56739807129,0.0839436799288,0.510696947575,-0.855652987957,-0.389273703098,-0.383283138275,-0.837591826916,0.191783994436,0.724130630493,-0.662460327148,-0.0045449626632,0.715317547321,-0.698784768581,-0.153851255774,0.409483850002,-0.89925122261,-0.236381322145,0.317849636078,-0.918202340603,0.122078217566,0.0446687713265,0.221735909581,-20.472694397,40.9501495361,6.40835285187,-39.8071212769,28.5464324951,-20.6030368805,-46.6075820923,18.9813079834,-41.5466918945,-14.4615659714,8.0230255127,11.0245609283,-27.7552452087,-13.4619750977,-26.6873683929,-27.9384651184,-5.51638793945,-51.4055404663,-23.4844055176,8.5804901123,-58.8057174683,-0.665294647217,2.90165710449,11.208782196,-11.8966884613,-20.4545898438,-27.6336803436,-16.5076026917,-13.0763397217,-55.7674942017,-15.5825233459,2.92855834961,-66.6947402954,14.1242904663,1.82026672363,11.4829483032,7.998046875,-26.7127380371,-22.2915458679,2.07064437866,-29.8234100342,-49.3793296814,-0.345144271851,-19.2384796143,-65.1621551514,28.5647354126,5.18174743652,8.97931861877,28.9029083252,-20.8247833252,-19.4428825378,25.7637901306,-24.244354248,-40.581993103,21.8520698547,-16.7753753662,-53.1903533936
26.8747997284,208.922210693,7.98755168915,0.070676535368,0.52468919754,-0.848354935646,-0.384503394365,-0.381077766418,-0.840795397758,0.178575575352,0.750424325466,-0.636375725269,-0.0209557432681,0.730018317699,-0.68310624361,-0.165955543518,0.412782341242,-0.895583331585,-0.245556652546,0.319690197706,-0.915150344372,0.122218124568,0.0447154678404,0.222326233983,-21.6558799744,40.311920166,7.0192117691,-40.8004341125,27.8045501709,-20.0860328674,-47.4447021484,18.3651428223,-41.1293334961,-14.6803388596,7.47457885742,11.1204690933,-27.3449611664,-13.8522949219,-26.9044494629,-27.6466941833,-5.46557617188,-51.3524894714,-23.4763660431,8.97991943359,-58.073223114,-0.750841140747,2.72566223145,11.2474908829,-11.330991745,-20.175567627,-27.9362869263,-16.101190567,-12.2628479004,-55.9091835022,-15.5806026459,3.95291137695,-66.6184463501,14.062379837,2.04040527344,11.521859169,8.67636299133,-26.2648620605,-22.5976829529,2.77805137634,-29.3051605225,-49.6992340088,0.0905780792236,-18.5610046387,-65.2861480713,28.4083614349,5.82536315918,9.08034610748,29.3524227142,-19.7023773193,-19.7183952332,26.1948032379,-22.886138916,-40.9332695007,22.0915546417,-15.4573059082,-53.5228996277
24.6651954651,209.240600586,7.73905849457,0.0432792715728,0.5537520051,-0.831556141376,-0.388906687498,-0.364443570375,-0.846127927303,0.149269834161,0.782631635666,-0.604322969913,-0.0449762828648,0.770358383656,-0.636022925377,-0.191603705287,0.431972384453,-0.881298959255,-0.26523065567,0.329697698355,-0.906064093113,0.122226431966,0.0450925678015,0.222681418061,-22.9320449829,39.337387085,8.52748394012,-42.063369751,27.1293182373,-18.7513217926,-48.8190536499,18.1951751709,-39.9782714844,-14.7992887497,6.60649108887,11.5057420731,-27.1884803772,-13.994140625,-27.0624885559,-28.0428123474,-4.85971069336,-51.1299095154,-24.3829421997,9.98657226562,-57.1663818359,-0.716165542603,2.33605957031,11.3370637894,-10.9549484253,-19.365737915,-28.4625053406,-16.2056045532,-10.2091064453,-55.8437232971,-16.1675491333,6.662109375,-65.4730682373,14.1139259338,2.150390625,11.4385328293,9.24170684814,-25.3471374512,-23.4500465393,3.06004524231,-27.8900146484,-50.5149841309,-0.157108306885,-16.7098693848,-65.6386108398,28.2948532104,6.5011138916,8.97549915314,29.728313446,-17.9992675781,-20.6570892334,26.40102005,-20.6514587402,-41.9789962769,21.9291687012,-13.1634368896,-54.4260749817
22.9370594025,210.371932983,8.32297325134,-0.0129907950759,0.570206880569,-0.821398437023,-0.412964552641,-0.357895344496,-0.837479054928,0.0965166762471,0.805800795555,-0.584268391132,-0.0979013070464,0.788638055325,-0.607013463974,-0.244319289923,0.445177435875,-0.861466825008,-0.311002612114,0.322258472443,-0.89410674572,0.122243054211,0.0452852100134,0.223145976663,-23.8503417969,38.375289917,10.1173686981,-43.5780296326,26.1280975342,-16.7457580566,-50.9239425659,17.4597625732,-37.8819732666,-14.5223617554,5.83267211914,12.2526550293,-27.73802948,-14.6179962158,-26.1791114807,-29.8817329407,-5.12077331543,-49.9176483154,-27.0251350403,10.0326385498,-55.5556716919,-0.312162399292,2.09831237793,11.4016971588,-11.3205156326,-19.1018371582,-28.3900356293,-17.9148731232,-9.40481567383,-55.2394485474,-18.8045158386,7.81871032715,-64.0065689087,14.5053081512,2.46821594238,10.8706417084,9.1973323822,-24.7487335205,-24.2447566986,2.01190757751,-27.1729888916,-50.9658584595,-2.23600006104,-15.7323150635,-65.6135406494,28.3973712921,7.39338684082,7.89617919922,29.5566310883,-16.5414886475,-22.2452735901,25.5590190887,-19.0936126709,-43.5029602051,20.3315410614,-11.7903900146,-55.7796707153
21.9077606201,211.579040527,8.95236587524,-0.0463530980051,0.569948613644,-0.820371866226,-0.416828811169,-0.367024183273,-0.831593036652,0.0635755583644,0.820637583733,-0.567901432514,-0.132613554597,0.792847633362,-0.594816148281,-0.273267090321,0.450224399567,-0.850072383881,-0.330854058266,0.295902878046,-0.896089911461,0.122436955571,0.0455621778965,0.22420604527,-24.8872795105,37.599105835,10.4167480469,-44.5532608032,24.8365783691,-16.2811393738,-51.9843177795,16.0339660645,-37.3269271851,-14.5104846954,5.31796264648,12.4984703064,-27.5745029449,-15.5588684082,-25.7483901978,-30.3201904297,-6.01356506348,-49.2784996033,-28.0440368652,9.34625244141,-54.6330566406,-0.195531845093,2.0788269043,11.4078636169,-11.0570898056,-19.2882843018,-28.239572525,-18.3323307037,-9.54019165039,-54.8675079346,-19.8136310577,7.8132019043,-63.0233421326,14.589389801,2.96231079102,10.6320915222,9.65791702271,-24.6573181152,-24.3041744232,2.13758659363,-27.4153442383,-50.7077903748,-2.72161483765,-15.9151306152,-65.1294250488,28.251285553,8.36785888672,7.43414306641,29.8500823975,-15.5806121826,-22.7296199799,25.7512054443,-18.4752502441,-43.9623451233,20.1353683472,-11.6175842285,-56.3384742737
22.2025909424,212.891448975,9.81960678101,-0.0772481113672,0.565643548965,-0.821023821831,-0.470086216927,-0.353707432747,-0.808647036552,0.0541387014091,0.815561234951,-0.576132714748,-0.145703017712,0.795185744762,-0.588600218296,-0.308521866798,0.442447453737,-0.842053771019,-0.369230687618,0.305347651243,-0.877742290497,0.121445663273,0.045658916235,0.221131250262,-23.2493591309,38.4606170654,11.3398513794,-44.6099243164,26.3139648438,-14.3301954269,-53.407623291,17.7500915527,-34.9488220215,-13.6542816162,5.7727355957,13.2394428253,-29.3896751404,-14.9951171875,-24.0496349335,-33.2206420898,-5.51840209961,-47.4466667175,-30.8086585999,9.73706054688,-52.9832992554,0.490823745728,2.15689086914,11.3844642639,-12.9203062057,-19.3210754395,-27.4940910339,-21.2424564362,-9.66735839844,-53.766834259,-22.6602134705,7.74725341797,-61.4819412231,15.2276420593,2.65205383301,9.78531837463,7.76078033447,-25.1705322266,-24.5813274384,-1.18350219727,-28.125579834,-50.5384521484,-6.55206489563,-16.715133667,-64.8275375366,28.8244743347,7.68112182617,5.79420566559,28.3464927673,-16.5135192871,-24.2480430603,23.2402153015,-19.4006652832,-45.2160720825,17.1448440552,-12.4340820312,-57.3145904541
23.0957145691,213.866439819,10.5113754272,-0.0735257714987,0.547713756561,-0.833428800106,-0.476733982563,-0.357558190823,-0.80304223299,0.065235927701,0.806556046009,-0.587547063828,-0.138117998838,0.78610688448,-0.602461099625,-0.305799633265,0.421036541462,-0.853940784931,-0.365838557482,0.297731846571,-0.88176971674,0.121082521975,0.0458322688937,0.220124050975,-22.7082767487,39.2023010254,10.470916748,-44.3321075439,27.0642547607,-14.9744873047,-53.2998390198,18.3411712646,-35.4543800354,-13.5183992386,6.25273132324,13.1606616974,-29.6625671387,-15.1091308594,-23.582118988,-33.4155311584,-6.0238494873,-47.1040534973,-30.7905597687,9.11647033691,-52.8585510254,0.569849014282,2.40966796875,11.3299560547,-13.1691942215,-19.8715667725,-27.0319480896,-21.3590202332,-10.7784118652,-53.4825363159,-22.5819568634,6.52165222168,-61.3723068237,15.3045768738,2.67425537109,9.65842628479,7.43062591553,-25.8882751465,-24.0348472595,-1.55033874512,-29.4514770508,-49.9222335815,-6.8367767334,-18.3805999756,-64.4921112061,28.9479408264,7.43153381348,5.49654006958,28.2664337158,-17.4932250977,-23.9945487976,23.3030357361,-20.7864990234,-44.8726043701,17.2683792114,-13.9745330811,-57.1068572998
24.3091259003,214.871627808,10.858080864,-0.0508258678019,0.540627360344,-0.83972543478,-0.469230949879,-0.351278603077,-0.810200989246,0.0916660130024,0.805857121944,-0.584971487522,-0.114919915795,0.784552097321,-0.609320402145,-0.285605162382,0.401973098516,-0.869969725609,-0.344072759151,0.300133883953,-0.889681756496,0.120234251022,0.0458140522242,0.218179643154,-22.1528491974,39.8623504639,9.73398685455,-43.6406707764,28.0904998779,-15.9794006348,-52.400100708,19.4565582275,-36.5849266052,-13.5880222321,6.63938903809,12.8969316483,-29.4840888977,-14.6767730713,-23.8929367065,-32.5801544189,-5.58776855469,-47.4812202454,-29.5728168488,9.50941467285,-53.1330451965,0.449590682983,2.51188659668,11.3131532669,-13.0073604584,-19.8955841064,-27.074634552,-20.5004119873,-10.8970794678,-53.7432365417,-21.2769470215,6.3842010498,-61.5720596313,15.2096118927,2.48040771484,9.85810756683,7.40486335754,-26.3003540039,-23.6882572174,-1.14890480042,-30.1774749756,-49.7777671814,-6.05122947693,-19.4176177979,-64.7022247314,29.0008792877,6.93632507324,5.85311794281,28.4715824127,-18.3034515381,-23.4095153809,23.9735660553,-21.7131500244,-44.3324890137,18.2733631134,-14.8996734619,-56.738658905
26.2116260529,215.488433838,10.7787685394,-0.0268365312368,0.534086287022,-0.845003962517,-0.453264981508,-0.352651894093,-0.818649828434,0.111663587391,0.801863074303,-0.58698117733,-0.093834258616,0.782783925533,-0.615178346634,-0.263657987118,0.381170868874,-0.886111319065,-0.319736778736,0.300703853369,-0.898524105549,0.119842030108,0.0458127520978,0.217449814081,-21.8972492218,40.1982269287,8.92699241638,-42.927066803,28.4640197754,-17.1703300476,-51.2656326294,19.7617492676,-37.9186935425,-13.7822599411,6.89936828613,12.5496959686,-28.9919567108,-14.4690246582,-24.4208011627,-31.3554763794,-5.44697570801,-48.1434326172,-28.1333560944,9.60720825195,-53.839805603,0.237928390503,2.60168457031,11.299282074,-12.5100154877,-20.0018310547,-27.2237205505,-19.1968250275,-11.1451263428,-54.1258468628,-19.6305961609,6.11526489258,-61.8932876587,15.0241909027,2.39263916016,10.1595249176,7.66897392273,-26.6009368896,-23.3174915314,-0.323648452759,-30.816619873,-49.640586853,-4.83301734924,-20.407043457,-64.9287490845,28.9471721649,6.65994262695,6.41320228577,28.9007549286,-18.8605651855,-22.6428966522,24.974149704,-22.4038085938,-43.6184768677,19.6343822479,-15.6373138428,-56.2275466919
28.6362781525,215.456939697,11.00411129,-0.00236059655435,0.528248131275,-0.849086761475,-0.444903105497,-0.351505249739,-0.823714315891,0.130884304643,0.786384046078,-0.603713035583,-0.0732084438205,0.77089548111,-0.632740616798,-0.24054056406,0.373824387789,-0.89576536417,-0.296756863594,0.304797321558,-0.905004918575,0.119656421244,0.0459219478071,0.217013970017,-21.3853645325,40.6214904785,8.27190494537,-42.1701507568,29.0384674072,-18.0849075317,-50.2923049927,20.3124847412,-38.9087409973,-13.8864212036,7.22540283203,12.2477560043,-28.799407959,-14.1442871094,-24.8404808044,-30.6399536133,-5.34364318848,-48.7979202271,-27.1444473267,9.53463745117,-54.9161376953,0.0781536102295,2.68013000488,11.2831697464,-12.3579463959,-20.1397705078,-27.3004875183,-18.4520759583,-11.6288299561,-54.5017089844,-18.4834022522,5.47543334961,-62.4483757019,14.8768367767,2.2105255127,10.4144277573,7.69075965881,-26.8592376709,-23.0251502991,0.169225692749,-31.1535491943,-49.5253067017,-3.90200042725,-20.9021911621,-65.0571060181,28.9366054535,6.21208190918,6.89241886139,29.1320476532,-19.6008300781,-21.9535713196,25.6920795441,-23.2711791992,-42.9351768494,20.7099399567,-16.4770202637,-55.6866226196
31.5338478088,215.581451416,11.3105859756,0.055466003716,0.510446369648,-0.858118891716,-0.419103741646,-0.364587694407,-0.831521391869,0.172085478902,0.74388474226,-0.645772457123,-0.0352715998888,0.711776614189,-0.701519727707,-0.185238867998,0.367784291506,-0.911274552345,-0.241460680962,0.282677650452,-0.928326487541,0.119220219553,0.047261852771,0.215956732631,-20.4841575623,41.1644592285,6.51322460175,-40.3496513367,29.2881164551,-20.4334983826,-47.8095436096,20.15625,-41.3290481567,-14.2390537262,7.88841247559,11.4047746658,-28.0944023132,-13.9201965332,-25.9479217529,-28.7360439301,-5.95890808105,-50.4685058594,-24.6084823608,8.41293334961,-57.2516937256,-0.390972137451,2.90887451172,11.2198324203,-11.881401062,-20.8148193359,-27.4004554749,-16.8327560425,-13.7551116943,-55.5548171997,-16.2378540039,2.53782653809,-65.1534957886,14.4109382629,1.97940063477,11.0938653946,7.90584945679,-27.5332641602,-22.0870552063,1.48612594604,-32.0693359375,-48.8024559021,-1.4991569519,-21.9460449219,-64.669921875,28.7429084778,5.48544311523,8.19620990753,29.5498313904,-21.0852355957,-20.0207977295,27.0357093811,-25.3567962646,-41.0218925476,22.8969497681,-18.7143554688,-54.110294342
34.230140686,214.562698364,11.544678688,0.101478539407,0.498331785202,-0.861027002335,-0.394067436457,-0.381467312574,-0.836177945137,0.194958254695,0.693535685539,-0.69354134798,-0.0101165091619,0.650327444077,-0.759586632252,-0.139981716871,0.367943555117,-0.919251143932,-0.199720650911,0.275494813919,-0.940326690674,0.119574010372,0.048832975328,0.217088982463,-19.8945484161,41.2470550537,5.22254657745,-38.7888679504,28.8271331787,-22.2011146545,-45.5588531494,19.2392120361,-43.1149482727,-14.5633411407,8.28953552246,10.6882791519,-27.4044818878,-14.0928497314,-26.9416427612,-27.2265701294,-7.18196105957,-52.0208053589,-22.750333786,6.61410522461,-59.6601104736,-0.814884185791,3.05891418457,11.1569776535,-11.4109706879,-21.5869293213,-27.5058021545,-15.5652618408,-16.0751800537,-56.3863525391,-14.506155014,-0.648483276367,-67.2388839722,13.9591064453,1.86085510254,11.6767950058,8.21616363525,-27.8357391357,-21.4332580566,2.7395401001,-32.3804779053,-48.3401603699,0.634582519531,-22.2650299072,-64.3547973633,28.4642601013,5.07023620605,9.35419940948,29.8335876465,-21.8553009033,-18.4865436554,27.9644851685,-26.3314361572,-39.5221405029,24.4777183533,-19.7049865723,-52.7874221802
36.5054931641,213.145324707,11.3613786697,0.125403374434,0.481815099716,-0.867253243923,-0.380425721407,-0.406859576702,-0.830506801605,0.203392267227,0.652964413166,-0.729567706585,-0.00049264379777,0.598758995533,-0.800929069519,-0.115074411035,0.365973830223,-0.923483073711,-0.181794643402,0.272578537464,-0.944802463055,0.120686605573,0.0503243468702,0.220068633556,-19.7092494965,41.0909729004,4.01540470123,-37.9314002991,27.7474822998,-23.4659461975,-44.3160133362,17.5279693604,-44.1921234131,-14.7883281708,8.54791259766,10.1629285812,-26.9316902161,-14.8817138672,-27.3317947388,-26.3625259399,-9.11734008789,-52.7848129272,-21.7928390503,4.21351623535,-61.2110214233,-1.08058166504,3.26908874512,11.0744962692,-11.063949585,-22.614074707,-27.2516326904,-14.8621959686,-18.6384277344,-56.5478630066,-13.6527099609,-3.98004150391,-68.4374008179,13.6699295044,2.01875305176,11.9885225296,8.49183273315,-28.074798584,-20.7786750793,3.54229736328,-32.7366027832,-47.7377052307,1.91355514526,-22.6826782227,-63.8570518494,28.2436904907,5.12336730957,9.97334384918,29.9624633789,-22.2219085693,-17.3732872009,28.3197479248,-26.8682861328,-38.3715896606,25.1302108765,-20.2282104492,-51.6917152405
