16.2285423279,226.079986572,19.1528892517,-0.165343433619,0.619442641735,-0.767432332039,-0.459198147058,-0.31624469161,-0.830136358738,-0.0729196369648,0.837709367275,-0.541226148605,-0.247443318367,0.828386902809,-0.502540528774,-0.354458898306,0.452697396278,-0.818183302879,-0.394225746393,0.323716878891,-0.86011248827,0.12962937355,0.0438320226967,0.243335857987,-28.9597053528,37.6700134277,15.4059143066,-50.8491477966,25.0328826904,-14.1770734787,-60.7775001526,16.8832855225,-37.5012741089,-15.019695282,3.19741821289,15.049533844,-30.6502304077,-20.0806121826,-27.3190841675,-37.1484985352,-10.7683410645,-52.6352424622,-37.3471374512,6.59097290039,-59.3973197937,0.578498840332,1.33395385742,12.4612770081,-12.4770231247,-22.0821990967,-31.637752533,-23.6713237762,-12.3008880615,-59.3086357117,-26.9637088776,7.31814575195,-64.4630432129,16.2938423157,3.92314147949,10.5244293213,12.3144340515,-23.0813293457,-30.1045475006,4.04215240479,-24.5411376953,-59.836101532,-3.68163490295,-13.8466491699,-76.9303665161,30.1366386414,11.4339904785,6.45616531372,33.3636131287,-12.1782226562,-28.5558204651,29.3591194153,-14.4226379395,-52.0463600159,21.776058197,-6.91842651367,-65.1845550537
16.8399524689,227.677810669,19.4297580719,-0.164991721511,0.606874704361,-0.777483642101,-0.464437514544,-0.312867164612,-0.828499794006,-0.0734227970243,0.818065106869,-0.570419609547,-0.253574490547,0.796770274639,-0.548504412174,-0.356318712234,0.445853680372,-0.821128189564,-0.399874687195,0.32002311945,-0.858886182308,0.1279745996,0.0439339242876,0.242434993386,-28.3752212524,38.5920562744,14.7742023468,-50.5515441895,26.1842193604,-14.6805229187,-60.7285995483,18.0538787842,-37.9236106873,-14.8515892029,3.64921569824,15.1134624481,-31.1673049927,-20.5749969482,-26.6496372223,-37.8954582214,-12.1179962158,-52.2123947144,-38.0523529053,4.98588562012,-59.5979232788,0.701553344727,1.55940246582,12.4287395477,-13.0231084824,-22.8396453857,-31.0771827698,-24.5174865723,-14.0940704346,-59.2293014526,-27.9176368713,5.18482971191,-65.5514144897,16.4277248383,3.93199157715,10.3108272552,11.7036418915,-23.4383239746,-29.8841991425,3.07104492188,-24.9600372314,-59.5960464478,-4.67192840576,-14.6156463623,-76.9170684814,30.3185939789,11.206741333,5.98552131653,33.1034698486,-13.1593475342,-28.5834121704,28.9814586639,-15.7929534912,-51.9382705688,21.3107967377,-8.24514770508,-64.9701004028
17.4855556488,228.60824585,19.5852432251,-0.15667887032,0.597767174244,-0.78620994091,-0.449682563543,-0.30898475647,-0.838041782379,-0.070714533329,0.803364932537,-0.59127342701,-0.257232308388,0.765205800533,-0.590162396431,-0.34885981679,0.44909504056,-0.822563350201,-0.391446024179,0.312652051449,-0.865458667278,0.126931220293,0.0439664833248,0.242414876819,-28.5136528015,39.089263916,13.9056854248,-50.312828064,26.8694763184,-15.8857727051,-60.1909713745,18.8074645996,-39.3002548218,-15.0012512207,3.83587646484,14.9181671143,-30.9779338837,-21.1510162354,-26.6831035614,-37.5494918823,-13.3635101318,-52.4926300049,-37.681854248,3.54832458496,-60.313331604,0.57678604126,1.70536804199,12.4159812927,-12.7972660065,-23.4669036865,-30.8800888062,-24.2028656006,-15.6513214111,-59.5868225098,-27.8008956909,3.25115966797,-67.0444641113,16.3252811432,4.04350280762,10.4297294617,11.8688049316,-23.4965057373,-29.5766334534,3.40089225769,-24.8992919922,-59.350479126,-4.16940879822,-14.7619018555,-76.8877563477,30.2644100189,11.2585449219,6.16000938416,33.4622497559,-13.587387085,-28.0639076233,29.6507930756,-16.54296875,-51.390625,22.0983905792,-9.07653808594,-64.5266571045
18.4510402679,230.009353638,19.6297130585,-0.143989145756,0.594536542892,-0.79107105732,-0.437747508287,-0.301833719015,-0.846920013428,-0.0607266388834,0.795360386372,-0.603087186813,-0.253130465746,0.741304993629,-0.621604323387,-0.338623374701,0.449932664633,-0.826374471188,-0.380890578032,0.311374515295,-0.870613753796,0.125559821725,0.0438945479691,0.241104081273,-28.2981567383,39.6279144287,13.3951358795,-49.8891525269,27.7448883057,-16.6509056091,-59.5739974976,19.8297576904,-40.2178077698,-15.0907354355,4.07258605957,14.7643795013,-30.9335861206,-21.2895050049,-26.8093585968,-37.2191925049,-13.9340667725,-52.7778396606,-37.1769485474,2.87178039551,-60.7994155884,0.486516952515,1.7742767334,12.4101886749,-12.7917566299,-23.8715667725,-30.7966899872,-24.0155563354,-16.7660369873,-59.9211883545,-27.6968173981,1.81727600098,-68.4879150391,16.2738513947,3.94573974609,10.5468845367,11.7630634308,-23.6462249756,-29.3602714539,3.39383888245,-24.9709014893,-59.2015762329,-3.9557762146,-14.6351776123,-76.7060546875,30.3197879791,10.9978027344,6.35561752319,33.6306686401,-14.1774139404,-27.6556625366,30.0546512604,-17.3283996582,-50.9605484009,22.6854114532,-9.85330200195,-64.1907348633
19.8386363983,230.470870972,19.3908939362,-0.133957073092,0.602738440037,-0.786614179611,-0.422823756933,-0.282552599907,-0.861036658287,-0.0511890687048,0.80113196373,-0.596294641495,-0.244860321283,0.744001090527,-0.621695876122,-0.331124633551,0.453188866377,-0.827632963657,-0.368852764368,0.313773602247,-0.874925017357,0.124399326742,0.0437721274793,0.240152910352,-28.069524765,39.9298858643,13.5295124054,-49.4118118286,28.805770874,-16.9369926453,-58.7866592407,21.3876495361,-40.804359436,-15.1463394165,4.07243347168,14.7073802948,-30.869644165,-21.0586395264,-27.1872406006,-36.8631057739,-13.6959075928,-53.1272125244,-36.6568222046,3.18981933594,-60.9344863892,0.424837112427,1.66011047363,12.428237915,-12.7387065887,-23.828414917,-31.0672454834,-23.6794204712,-16.7760162354,-60.2457046509,-27.2623329163,1.83757019043,-68.9295654297,16.2415332794,3.7110748291,10.6810283661,11.5859546661,-23.3988189697,-29.4961452484,3.21635627747,-24.3889160156,-59.439704895,-3.96588134766,-13.9544219971,-76.9529953003,30.3733921051,10.6779632568,6.63877487183,33.7830963135,-14.3757476807,-27.5155448914,30.4655132294,-17.5202484131,-50.8540115356,23.2887172699,-9.97344970703,-64.1398239136
21.5049266815,229.842880249,18.8121337891,-0.113491177559,0.623628735542,-0.77343839407,-0.399647980928,-0.24901843071,-0.882196843624,-0.028832776472,0.823741078377,-0.566232562065,-0.22398455441,0.766253054142,-0.602235138416,-0.313840061426,0.47092333436,-0.824460804462,-0.343864142895,0.323926895857,-0.881378948689,0.123352527618,0.0436056293547,0.239331841469,-27.7495098114,40.1318511963,14.0935287476,-48.6180953979,30.3026885986,-17.0804920197,-57.3693466187,23.7747192383,-41.4427146912,-15.3054962158,3.93478393555,14.5795211792,-30.5961761475,-20.2002868652,-28.1709289551,-35.9115562439,-12.3001098633,-53.9093437195,-35.3543663025,4.8690032959,-61.0436096191,0.261991500854,1.35035705566,12.4701824188,-12.3896102905,-23.0436096191,-31.8852729797,-22.5566253662,-15.2407989502,-61.0373306274,-25.7403259277,3.68266296387,-69.0569152832,16.1308765411,3.21083068848,11.0058708191,11.551202774,-22.8131866455,-29.8698730469,3.4568271637,-23.0146636963,-59.9731750488,-3.33830833435,-12.6417694092,-77.6976013184,30.420129776,10.0658721924,7.3436126709,34.0959854126,-14.3815765381,-27.2919387817,31.2638645172,-17.2435760498,-50.759262085,24.4993534088,-9.5301361084,-64.1669616699
23.1778736115,228.438079834,17.7614784241,-0.079875856638,0.613759815693,-0.785441756248,-0.3781042099,-0.249681249261,-0.891457498074,0.00870233401656,0.822056591511,-0.56933927536,-0.185719162226,0.773253440857,-0.606289982796,-0.286264359951,0.424598753452,-0.85893458128,-0.314977645874,0.309919446707,-0.89707249403,0.122774705291,0.0440924204886,0.240208283067,-26.8558349609,41.2460021973,13.0060691833,-47.365196228,31.6148986816,-18.3992233276,-55.5329055786,25.001159668,-42.9427375793,-15.4377784729,4.65055847168,14.2249946594,-30.5014915466,-19.7466125488,-28.4496631622,-34.8885803223,-12.0671386719,-54.3309669495,-33.690486908,5.05462646484,-61.5098495483,0.0771961212158,1.55088806152,12.4493484497,-12.3098163605,-23.1789550781,-31.8009300232,-21.441986084,-15.4119873047,-61.164188385,-23.9103679657,3.6057434082,-69.3521118164,16.0204486847,2.89489746094,11.2520523071,11.2558269501,-23.9524383545,-29.1495704651,3.55916404724,-25.2447662354,-59.5408554077,-2.63691902161,-15.3740081787,-77.7414245605,30.5810375214,9.24230957031,7.74691009521,34.119392395,-15.9965820312,-26.3681144714,31.6479244232,-19.362411499,-49.8292694092,25.4071407318,-11.7955322266,-63.5631904602
26.1613922119,226.618133545,16.4942588806,-0.0372791327536,0.593144834042,-0.804232239723,-0.372300028801,-0.269007861614,-0.888272166252,0.046484593302,0.794888138771,-0.604972720146,-0.141842484474,0.766940891743,-0.625845313072,-0.241820067167,0.372899800539,-0.895806252956,-0.268229663372,0.270328372717,-0.924648821354,0.12253306061,0.0446767807007,0.242850512266,-26.3459148407,42.1957092285,11.1437587738,-46.5299911499,32.0636901855,-20.3401660919,-54.3155517578,24.8631896973,-44.8142051697,-15.7685680389,5.45196533203,13.5621395111,-30.2031936646,-19.7978820801,-28.8785324097,-33.6970176697,-12.9124603271,-55.217628479,-31.8122634888,3.83236694336,-63.0584983826,-0.292633056641,1.90026855469,12.3976154327,-11.9815731049,-23.7004394531,-31.5257225037,-19.9970302582,-16.4041900635,-61.2599334717,-21.6248874664,2.51513671875,-70.0233917236,15.7119369507,2.79415893555,11.7034835815,11.8465232849,-25.4795227051,-27.9695072174,5.46610450745,-28.3032684326,-58.6531181335,0.225559234619,-18.9375762939,-77.3514556885,30.54637146,8.65843200684,8.51971435547,34.5121307373,-17.6164550781,-24.7534103394,32.7883529663,-21.7784423828,-48.2705154419,27.3424835205,-14.8172912598,-62.6563072205
29.1738166809,224.710281372,15.6466941833,0.0144476527348,0.586619377136,-0.809733867645,-0.381148159504,-0.265793114901,-0.8854829669,0.099872931838,0.776908040047,-0.62164247036,-0.0860997363925,0.766591012478,-0.636337161064,-0.19634796679,0.364074915648,-0.910437762737,-0.226567819715,0.25414276123,-0.940254449844,0.121412694454,0.0450475886464,0.242958068848,-24.8046779633,43.3804779053,10.3285579681,-45.190990448,33.6804656982,-21.184463501,-53.1295166016,26.4460144043,-45.5875320435,-15.8505067825,6.34913635254,13.0672512054,-30.4945735931,-18.5433807373,-29.5295772552,-33.1040306091,-11.8277893066,-56.1160697937,-30.1847763062,4.59965515137,-64.3280944824,-0.542692184448,2.02964782715,12.3686504364,-12.3389587402,-23.3246002197,-31.6441669464,-19.2328605652,-15.8753204346,-61.6437187195,-19.6947937012,2.99998474121,-70.7927093506,15.4995994568,2.12861633301,12.1192092896,11.4655723572,-26.493347168,-27.3558311462,5.95162963867,-29.6405792236,-58.1890296936,1.73715209961,-20.2779541016,-77.1213531494,30.6885185242,7.2257232666,9.30799102783,34.1457023621,-19.6602020264,-23.5714225769,32.7644004822,-24.2738189697,-47.0953788757,28.0897254944,-17.3865509033,-61.7502784729
32.3590431213,222.62802124,15.28977108,0.0535776019096,0.593187987804,-0.803279221058,-0.390877813101,-0.243264913559,-0.887714326382,0.13951356709,0.765021204948,-0.628711760044,-0.0420442484319,0.773417055607,-0.632501661777,-0.166215926409,0.371608138084,-0.913389086723,-0.201501980424,0.262169122696,-0.943750143051,0.120636098087,0.0452417396009,0.242139101028,-23.0705013275,44.286895752,10.5864343643,-43.7548103333,35.6894226074,-21.0612602234,-51.9195823669,28.9558868408,-45.5271072388,-15.7279129028,6.9536895752,12.9066648483,-31.0045757294,-16.7823486328,-30.1322250366,-33.0874824524,-9.80395507812,-56.8507461548,-29.3346328735,6.38697814941,-65.1529388428,-0.628936767578,1.93185424805,12.3802232742,-12.9581565857,-22.3744506836,-32.0584373474,-19.0843105316,-14.3137207031,-62.1143875122,-18.577878952,4.6097869873,-71.25730896,15.4025344849,1.28479003906,12.3594179153,10.6360626221,-26.87449646,-27.4110946655,5.44458389282,-29.7339172363,-58.3492202759,1.95297241211,-20.0176239014,-77.2181091309,30.8516197205,5.69500732422,9.81730365753,33.4085121155,-21.0698242188,-23.2614078522,32.0239677429,-25.5576477051,-46.8503341675,27.897403717,-18.5035095215,-61.5943946838
34.9860801697,220.333786011,15.2339391708,0.100979037583,0.604034364223,-0.790535092354,-0.394709229469,-0.212857544422,-0.893809974194,0.184467419982,0.755552351475,-0.628579676151,0.00704512372613,0.778649866581,-0.627419173717,-0.130498543382,0.380542486906,-0.915509462357,-0.169897705317,0.277654975653,-0.94553822279,0.119978554547,0.0454481802881,0.240713611245,-21.2870445251,45.0254058838,11.0301561356,-41.9605827332,37.7962188721,-20.9876976013,-50.1744537354,31.7708435059,-45.6122589111,-15.6740760803,7.47979736328,12.6759309769,-31.2070541382,-14.7747344971,-31.1094169617,-32.5429992676,-7.43089294434,-57.9034576416,-27.8838634491,8.5345916748,-66.1540145874,-0.826332092285,1.74029541016,12.3970193863,-13.3154239655,-21.1833343506,-32.7446365356,-18.4309883118,-12.4324188232,-62.8761672974,-16.8827419281,6.49800109863,-72.0120239258,15.1514015198,0.315444946289,12.7271089554,9.84769058228,-27.0142364502,-27.5912399292,5.07980728149,-29.4056243896,-58.6881408691,2.45838546753,-19.2783355713,-77.4370727539,30.8505439758,4.01411437988,10.6191301346,32.701007843,-22.3409576416,-22.8575382233,31.4333229065,-26.5231170654,-46.5413780212,27.9717254639,-19.1764221191,-61.313835144
37.1062316895,218.531738281,15.4608201981,0.141136422753,0.605213522911,-0.783452033997,-0.405287891626,-0.193154394627,-0.893550872803,0.220664709806,0.73787689209,-0.637843847275,0.0443822070956,0.76632475853,-0.640918552876,-0.103048190475,0.387167543173,-0.916232705116,-0.147866860032,0.284096837044,-0.947324872017,0.119525529444,0.0458140522242,0.239454507828,-19.5808544159,45.6712036133,11.2203855515,-40.4258384705,39.3739013672,-20.9131546021,-48.8296394348,33.7604827881,-45.5540618896,-15.5343723297,8.0735168457,12.4821901321,-31.4770393372,-13.2384490967,-31.7120819092,-32.2896957397,-5.90969848633,-58.6402626038,-26.8618507385,9.72227478027,-66.9913635254,-0.955543518066,1.6761932373,12.3965673447,-13.7958431244,-20.4095306396,-33.1147575378,-18.2125473022,-11.5198974609,-63.492641449,-15.8237857819,7.15704345703,-73.0322952271,14.9347076416,-0.466506958008,12.9761590958,8.891746521,-27.2925720215,-27.5974693298,4.27891921997,-29.3839416504,-58.7508354187,2.38175201416,-18.8888549805,-77.3286209106,30.8166809082,2.541015625,11.1584119797,31.7917861938,-23.7050170898,-22.4690628052,30.4207611084,-27.8170318604,-46.1768951416,27.4739379883,-20.3107910156,-60.9754905701
38.2414703369,217.740264893,15.7395305634,0.164317756891,0.593242287636,-0.788075685501,-0.413186490536,-0.19827285409,-0.888799667358,0.238222673535,0.714220166206,-0.658133387566,0.055809494108,0.730420231819,-0.680714070797,-0.0871276259422,0.382016777992,-0.920039117336,-0.137457787991,0.274643301964,-0.951670348644,0.119740776718,0.0463458709419,0.239616796374,-18.7882232666,46.0739440918,10.6335487366,-39.7530250549,39.6773986816,-21.4258556366,-48.2951812744,33.8488769531,-45.9553070068,-15.4900836945,8.56362915039,12.2075634003,-31.5214958191,-12.9671478271,-31.9205608368,-32.0486602783,-6.15441894531,-59.077835083,-26.2293701172,9.11683654785,-67.7374801636,-1.06289672852,1.83262634277,12.3656482697,-13.9740104675,-20.5483856201,-33.0308074951,-18.1110363007,-12.3594360352,-63.9511795044,-15.4068279266,5.75354003906,-74.375831604,14.7656784058,-0.668014526367,13.1594963074,8.38743591309,-27.8088989258,-27.1553878784,3.848777771,-30.1198730469,-58.2781600952,2.40823364258,-19.4904174805,-76.7530899048,30.7332305908,1.95397949219,11.5015277863,31.2381439209,-24.7174835205,-21.8081245422,29.7243652344,-29.1223754883,-45.4597015381,27.0463104248,-21.7104187012,-60.346824646
37.5794830322,217.94303894,16.0661640167,0.168794795871,0.592591226101,-0.787619173527,-0.422781586647,-0.202818185091,-0.883244335651,0.237950146198,0.708115041256,-0.664795279503,0.0291371550411,0.665286958218,-0.746018946171,-0.0838068649173,0.377583086491,-0.922175347805,-0.134795382619,0.271291673183,-0.953011572361,0.120956622064,0.04792958498,0.239793792367,-19.1587848663,45.9430084229,10.582983017,-40.3037452698,39.3158721924,-21.3365020752,-49.0575942993,33.3582763672,-45.7514343262,-15.6043148041,8.54048156738,12.0776138306,-31.3438262939,-13.1750946045,-32.1202545166,-31.8199100494,-6.55010986328,-59.3535385132,-25.9846420288,8.65895080566,-67.9981460571,-1.16162109375,1.8466796875,12.3546733856,-13.7502326965,-20.7616729736,-33.080657959,-18.150844574,-13.6114501953,-64.8743209839,-16.0245742798,3.48091125488,-77.0918960571,14.6667861938,-0.612319946289,13.2723140717,8.55674743652,-27.9217834473,-26.9967403412,4.11797332764,-30.4224700928,-58.1067504883,2.79573822021,-19.6601104736,-76.4432220459,30.639755249,2.04832458496,11.732213974,31.3303146362,-24.7038879395,-21.5169410706,29.8365478516,-29.1972503662,-45.1538162231,27.2128219604,-21.8357696533,-60.0756530762
37.0407943726,218.303924561,16.5948410034,0.164067491889,0.593413591385,-0.787998795509,-0.439401596785,-0.206827625632,-0.874155938625,0.230561062694,0.705522477627,-0.670134007931,0.00530302710831,0.622594237328,-0.7825268507,-0.0899522230029,0.373401373625,-0.923298418522,-0.141236871481,0.26836553216,-0.952907204628,0.122517943382,0.0497882850468,0.239989727736,-19.5726566315,45.7670288086,10.7768154144,-41.1784934998,38.9234924316,-20.8077278137,-50.345199585,32.8599395752,-45.0366859436,-15.6282844543,8.45622253418,12.1058769226,-31.3967666626,-13.388961792,-32.0466346741,-32.051197052,-6.85119628906,-59.3205871582,-26.320098877,8.34480285645,-67.9797668457,-1.14860153198,1.84176635742,12.3566246033,-13.7824249268,-21.0260314941,-33.0186271667,-18.6152267456,-14.6561431885,-65.253326416,-16.9872016907,1.74020385742,-78.4827194214,14.6947441101,-0.530288696289,13.2448921204,8.57366943359,-27.9642333984,-26.9608898163,3.97456359863,-30.6260986328,-58.0295143127,2.55537414551,-19.7927398682,-76.2629852295,30.6499710083,2.21772766113,11.6745910645,31.3131637573,-24.573638916,-21.552110672,29.6590499878,-29.1361999512,-45.1659965515,26.9354972839,-21.833404541,-60.1025390625
35.8815727234,218.680023193,17.1418075562,0.156000569463,0.594323635101,-0.788950681686,-0.458070904016,-0.211077004671,-0.863491475582,0.221321925521,0.703865766525,-0.674973785877,-0.0134546449408,0.598362267017,-0.80111271143,-0.0986891761422,0.38192397356,-0.918909430504,-0.153123110533,0.268535703421,-0.951021492481,0.123814299703,0.0512763112783,0.239749625325,-19.789850235,45.5950012207,11.094827652,-41.9632530212,38.5418395996,-20.0633068085,-51.6226463318,32.3672485352,-44.0675849915,-15.5629558563,8.39804077148,12.2299041748,-31.6187744141,-13.5151977539,-31.8042221069,-32.5457000732,-7.03335571289,-59.1015014648,-26.9419155121,8.1579284668,-67.788772583,-1.05961990356,1.83221435547,12.3659896851,-14.0395755768,-21.2574462891,-32.8860931396,-19.357006073,-15.4156951904,-65.2941436768,-18.1165351868,0.561462402344,-79.1008071899,14.7979774475,-0.486907958984,13.1311340332,8.38224411011,-27.8951721191,-27.0358638763,3.47063446045,-30.4219665527,-58.0206222534,1.9126625061,-19.2962646484,-76.0173950195,30.7313117981,2.31549072266,11.4394016266,31.0995521545,-24.4444885254,-21.8063354492,29.1165275574,-28.9860839844,-45.4050979614,26.2158241272,-21.6928710938,-60.3169174194
33.8727874756,219.103012085,17.433588028,0.146002024412,0.594467639923,-0.7907538414,-0.472223371267,-0.217455238104,-0.8542355299,0.209468081594,0.701618075371,-0.681069135666,-0.0277348868549,0.587825655937,-0.808512091637,-0.108063943684,0.387916445732,-0.915337622166,-0.164784833789,0.266338676214,-0.949689269066,0.124940022826,0.0520702674985,0.239608258009,-20.1632957458,45.3994903564,11.2963027954,-42.7743377686,38.0511932373,-19.4880714417,-52.8184814453,31.7199249268,-43.291557312,-15.5372276306,8.29843139648,12.3302001953,-31.7491321564,-13.7619781494,-31.5631504059,-32.9444618225,-7.32960510254,-58.9034423828,-27.5318489075,7.85578918457,-67.6923446655,-0.985233306885,1.83985900879,12.3710041046,-14.163898468,-21.5007324219,-32.7379684448,-19.8580436707,-15.9630279541,-65.1826477051,-18.9477462769,-0.194076538086,-79.3115615845,14.8940811157,-0.361373901367,13.0261173248,8.33778381348,-27.7896881104,-27.0799980164,3.16672134399,-30.2128448486,-58.0020065308,1.43734359741,-18.86769104,-75.8030548096,30.7938842773,2.55625915527,11.2177295685,31.0112609863,-24.1952667236,-22.0142459869,28.7553367615,-28.7330627441,-45.6045303345,25.6645126343,-21.4842681885,-60.5023269653
31.6752300262,219.296813965,17.4570083618,0.132126286626,0.596244633198,-0.79185539484,-0.478183597326,-0.227066203952,-0.848399341106,0.191637277603,0.700955271721,-0.686976611614,-0.0445292294025,0.580196261406,-0.813258528709,-0.118635334074,0.386141628027,-0.914778828621,-0.173752129078,0.256080359221,-0.950911700726,0.12653273344,0.0528906546533,0.240768864751,-21.0963478088,45.0155639648,11.3898677826,-43.8702697754,37.2038879395,-19.1682109833,-54.0564422607,30.6569519043,-42.849155426,-15.6574420929,8.01150512695,12.3678321838,-31.5886440277,-14.2766418457,-31.4587440491,-33.0312919617,-7.81060791016,-58.8602371216,-27.95611763,7.41198730469,-67.786239624,-0.983436584473,1.83505249023,12.3718624115,-13.8736095428,-21.6734924316,-32.6781692505,-19.840259552,-16.2297973633,-65.1742782593,-19.3977832794,-0.658920288086,-79.6618041992,14.9373035431,-0.0585479736328,12.9814281464,8.76478004456,-27.6379089355,-27.075761795,3.5175113678,-30.160369873,-57.9724845886,1.52826881409,-18.785736084,-75.7020263672,30.7723255157,3.16326904297,11.1217212677,31.3368701935,-23.5975036621,-22.0872650146,29.0195484161,-28.2389984131,-45.6849784851,25.7356815338,-21.1593933105,-60.6225280762
29.1731910706,218.708114624,17.2393302917,0.106302447617,0.620605230331,-0.776884138584,-0.481789112091,-0.219937056303,-0.8482375741,0.16135185957,0.721699714661,-0.673138201237,-0.0773938372731,0.582182645798,-0.809366166592,-0.137867063284,0.405810803175,-0.903498888016,-0.188783422112,0.260196894407,-0.946920454502,0.128864005208,0.0539776459336,0.24226783216,-22.6067237854,43.9890594482,12.74010849,-45.4768066406,36.2445220947,-17.7693443298,-55.7184486389,29.9945831299,-41.4993171692,-15.8345575333,7.15101623535,12.6662120819,-31.3639183044,-14.2530670166,-31.6287345886,-33.2946166992,-6.88972473145,-58.884059906,-28.7922973633,8.66902160645,-67.5604400635,-0.959487915039,1.48115539551,12.4210758209,-13.4202070236,-21.018661499,-33.1506652832,-19.9583644867,-14.9039154053,-65.6183929443,-20.2935581207,0.729858398438,-80.0559463501,15.020236969,0.117202758789,12.884979248,9.51607513428,-26.641204834,-27.8286323547,4.15069198608,-28.563369751,-58.7370681763,1.65383911133,-16.8101959229,-76.1572113037,30.7233848572,3.9246673584,11.013885498,31.9037017822,-21.9963226318,-22.8530960083,29.5203018188,-26.2938690186,-46.5571594238,25.8964195251,-19.1177825928,-61.3542137146
26.8606567383,218.196685791,16.9671192169,0.0677916780114,0.638054788113,-0.76700091362,-0.478259116411,-0.230583742261,-0.847407460213,0.122251056135,0.746930837631,-0.653566360474,-0.122670158744,0.569704353809,-0.812643229961,-0.164353653789,0.421714067459,-0.891709089279,-0.207601353526,0.253045678139,-0.944917738438,0.131664916873,0.0552238337696,0.245692372322,-24.7977256775,42.5327148438,13.6503314972,-47.5191307068,34.113861084,-16.7947807312,-57.6663665771,27.7339172363,-40.5315933228,-16.0895423889,6.10179138184,12.8917827606,-30.9164295197,-15.0543060303,-31.6397800446,-33.4922332764,-6.97897338867,-58.6465759277,-29.7975311279,8.98895263672,-67.0867385864,-0.940782546997,1.22372436523,12.4505004883,-12.6792430878,-20.859375,-33.3953285217,-20.0153675079,-14.5542144775,-65.8788986206,-21.4034576416,0.952941894531,-80.3333969116,15.0914611816,0.691253662109,12.7833423615,10.7199630737,-25.5964660645,-28.3613014221,5.28224182129,-27.1258239746,-59.2343215942,2.06560707092,-15.0888061523,-76.3514404297,30.559425354,5.34642028809,10.8707122803,32.7969665527,-19.911895752,-23.4362487793,30.4391098022,-24.047668457,-47.2278289795,26.3633575439,-17.0530700684,-62.0032653809
24.7385864258,217.597885132,16.3803386688,0.021920863539,0.660055279732,-0.750897109509,-0.460680752993,-0.239842057228,-0.854546129704,0.0736740976572,0.77636295557,-0.625965416431,-0.168652296066,0.567700624466,-0.805774450302,-0.194367840886,0.444332748652,-0.874522447586,-0.226555213332,0.2569848001,-0.939484715462,0.135475099087,0.0562340058386,0.249066889286,-27.2896671295,40.4695587158,14.699306488,-49.3456039429,31.3492126465,-16.0335502625,-59.1210174561,24.9218597412,-39.9321212769,-16.3792514801,4.71864318848,13.1056365967,-30.0747642517,-15.9392242432,-31.8814544678,-33.3016204834,-6.99839782715,-58.5581207275,-30.6334152222,9.45195007324,-66.5329208374,-0.948448181152,0.848831176758,12.4810829163,-11.5618448257,-20.5075531006,-33.8532409668,-19.612859726,-13.7631378174,-66.239654541,-22.1671218872,1.75686645508,-80.5104370117,15.0861549377,1.35221862793,12.7366924286,12.2850761414,-24.0259399414,-29.0891532898,6.89615631104,-24.8755340576,-59.9447479248,2.83462142944,-12.4903411865,-76.6628799438,30.2082672119,7.04995727539,10.8808879852,33.8940315247,-17.1025238037,-24.0788803101,31.702922821,-20.7955169678,-47.9938430786,27.1507987976,-13.8952789307,-62.7024459839
22.8879909515,217.08934021,15.9801969528,-0.0250483583659,0.688000798225,-0.725277483463,-0.43926525116,-0.233501881361,-0.867480814457,0.0230783689767,0.806576728821,-0.590678751469,-0.210298463702,0.585773706436,-0.78271561861,-0.226331397891,0.467216402292,-0.854682922363,-0.245843425393,0.268146216869,-0.931481957436,0.139081060886,0.0572044812143,0.250676572323,-29.2344760895,38.1885528564,16.2307815552,-50.5201187134,28.9533691406,-15.0010042191,-59.8496322632,22.8841094971,-39.1914024353,-16.4961929321,3.23329162598,13.4061441422,-29.3326816559,-16.1257324219,-32.224647522,-33.2692909241,-5.97657775879,-58.4465751648,-31.6526527405,10.9368438721,-65.7977905273,-0.869722366333,0.319808959961,12.5115480423,-10.651599884,-19.4932403564,-34.52551651,-19.4041366577,-11.6581268311,-66.5796890259,-23.1045150757,4.06544494629,-80.5231628418,15.1083240509,1.77156066895,12.6587533951,13.5201206207,-21.9451446533,-30.1560115814,8.0412273407,-21.7280578613,-61.0426445007,3.11249351501,-9.03959655762,-77.3437423706,29.8450183868,8.42964172363,10.90188694,34.6317901611,-14.0831451416,-24.9978713989,32.4955596924,-17.0467987061,-49.0722732544,27.494966507,-10.1518249512,-63.6699028015
