22.8205795288,224.826187134,28.4844913483,-0.0696660652757,0.617629468441,-0.7833776474,-0.0656048953533,-0.469196468592,-0.880653560162,-0.079584762454,0.556446135044,-0.827063441277,0.0597672834992,0.502200007439,-0.862683594227,0.0898285359144,0.471235960722,-0.877420961857,0.157667711377,0.372886687517,-0.91438305378,0.176680400968,0.0655124187469,0.244979470968,41.4677810669,25.6810302734,0.37359046936,44.9780502319,6.59271240234,-30.9198932648,40.7871437073,-3.54032897949,-51.9745292664,20.3036003113,-1.30430603027,6.10116386414,9.45185470581,-29.2433929443,-34.5089035034,5.24503898621,-28.7111053467,-59.6955528259,4.53628921509,-16.8634338379,-71.4834060669,5.50483322144,0.559707641602,11.0899829865,-9.30546569824,-26.5090789795,-29.2575492859,-12.1322507858,-26.7263793945,-58.2977294922,-9.82656860352,-13.9389953613,-72.032585144,-8.0770149231,6.67991638184,16.5028972626,-26.9207019806,-16.3990631104,-18.6325302124,-30.6622505188,-16.524520874,-45.9046897888,-27.4924697876,-4.9426574707,-60.3519897461,-19.9224681854,17.2528839111,18.9743251801,-40.9087677002,-2.01271057129,-8.8713684082,-44.4799804688,-2.68867492676,-29.7542877197,-40.5832290649,4.65840148926,-42.3492698669
19.9589958191,226.553146362,29.04961586,-0.0859482735395,0.613419890404,-0.785066246986,-0.0803452432156,-0.476340800524,-0.875582158566,-0.09708070755,0.550868809223,-0.828926324844,0.0410650521517,0.495833039284,-0.867446422577,0.0714123770595,0.465312838554,-0.882260859013,0.142263486981,0.368982464075,-0.918484091759,0.176460176706,0.0651737600565,0.242483153939,41.5379753113,25.65184021,-0.556730270386,44.5471229553,6.31527709961,-31.7472381592,40.0144844055,-3.99905395508,-52.6451644897,20.4244041443,-1.26300048828,5.69299125671,8.7567691803,-29.4019317627,-34.5435256958,4.02788352966,-28.9962921143,-59.6539230347,3.10077667236,-17.1558074951,-71.3712005615,5.7293510437,0.621139526367,10.9723720551,-9.88011360168,-26.5813446045,-28.9506835938,-13.3026838303,-26.8885650635,-57.9684448242,-11.2569618225,-14.1299285889,-71.6845550537,-7.74270343781,6.76417541504,16.6283359528,-27.228597641,-16.4358062744,-18.0342388153,-31.4707717896,-16.6490020752,-45.2731056213,-28.569601059,-5.10133361816,-59.7545928955,-19.5410728455,17.3450012207,19.2844219208,-40.9217529297,-2.09394836426,-8.08033943176,-44.7309341431,-2.89158630371,-28.9302692413,-41.0363464355,4.45069885254,-41.5742530823
17.2646656036,228.238479614,29.343421936,-0.096749894321,0.619363188744,-0.779120445251,-0.087005071342,-0.474582970142,-0.875900149345,-0.108169063926,0.558509171009,-0.822415351868,0.0294401403517,0.503513157368,-0.863485813141,0.060534644872,0.473874390125,-0.878509283066,0.134377598763,0.378510117531,-0.91579079628,0.175686374307,0.0644596591592,0.239366784692,41.7439651489,25.4974212646,-0.90891456604,44.5204391479,6.23277282715,-32.1652984619,39.8902282715,-4.07582092285,-53.0585021973,20.5063533783,-1.34098815918,5.37147903442,8.1881275177,-29.1232147217,-34.9033241272,3.0966053009,-28.4722442627,-59.9409255981,2.05938529968,-16.4475708008,-71.3838424683,5.8969707489,0.529861450195,10.8880310059,-10.3321771622,-26.2456207275,-29.0333156586,-14.1515789032,-26.2127685547,-58.0288543701,-12.2435302734,-13.270324707,-71.5051498413,-7.47586154938,6.65452575684,16.7938690186,-27.4610271454,-16.165145874,-17.787689209,-32.0285797119,-16.0552825928,-44.9946937561,-29.243976593,-4.29005432129,-59.2521362305,-19.2126064301,17.2360992432,19.7074584961,-40.8655471802,-1.97122192383,-7.53631591797,-44.770652771,-2.59245300293,-28.380241394,-41.1567230225,4.94161987305,-40.9122695923
15.0172891617,229.934234619,29.4362945557,-0.119884088635,0.609684169292,-0.783526003361,-0.086590833962,-0.488100171089,-0.868481576443,-0.129799619317,0.550278902054,-0.824830412865,0.00874495878816,0.496756434441,-0.867845952511,0.0414973124862,0.468461930752,-0.882508575916,0.119572214782,0.374735146761,-0.919388949871,0.174200132489,0.0642604082823,0.238350510597,41.1938858032,26.2867736816,-1.65621566772,43.9998931885,6.67141723633,-32.695526123,39.3655929565,-4.01770019531,-53.397228241,20.598449707,-0.861938476562,5.11103439331,8.36268901825,-29.2287597656,-34.7571983337,2.96314525604,-28.8516082764,-59.7393798828,1.567694664,-16.8688354492,-71.1211166382,6.02648448944,0.75732421875,10.8033409119,-10.080783844,-26.6386566162,-28.6958904266,-14.1870212555,-26.8570098877,-57.6788406372,-12.6873188019,-13.9340209961,-71.1493377686,-7.39331150055,6.65881347656,16.8286743164,-27.2251930237,-16.8431091309,-17.3277206421,-32.0002822876,-17.0074615479,-44.5167503357,-29.574798584,-5.21646118164,-58.7518997192,-19.31001091,17.0213012695,19.7987518311,-40.7104454041,-2.92111206055,-7.04135894775,-44.632106781,-3.83206176758,-27.8788471222,-41.2677001953,3.74203491211,-40.439907074
13.3124189377,231.924545288,29.9947090149,-0.114663735032,0.630789935589,-0.767434895039,-0.0986061915755,-0.47537663579,-0.8742390275,-0.127570837736,0.564483880997,-0.815526604652,0.0100644351915,0.513817608356,-0.857840418816,0.0432389006019,0.487901717424,-0.87182700634,0.118816182017,0.389983355999,-0.913124144077,0.173640757799,0.0629172250628,0.233301430941,41.8003463745,25.2051239014,-1.41138076782,43.9604187012,5.9651184082,-32.7586288452,39.0873756409,-4.3858795166,-53.583240509,20.6297988892,-1.45372009277,4.84351348877,7.35373783112,-28.6295318604,-35.535697937,1.73339748383,-27.6705780029,-60.4927635193,0.483107566833,-15.4427032471,-71.5580596924,6.16479587555,0.361480712891,10.7456436157,-10.9433460236,-25.669708252,-29.2243347168,-15.3103561401,-25.1008300781,-58.2060089111,-13.6539888382,-11.8953094482,-71.3041381836,-7.04569292068,6.42230224609,17.0680274963,-27.7124061584,-15.7841949463,-17.428276062,-32.6977424622,-15.1807556152,-44.5904159546,-30.1219291687,-3.06321716309,-58.46824646,-18.6852378845,16.9803009033,20.4235877991,-40.654094696,-1.95603942871,-6.65852355957,-44.6332015991,-2.44425964355,-27.5112266541,-41.2580375671,5.33207702637,-39.9424591064
12.5033826828,233.904098511,30.2031593323,-0.0955810546875,0.64813297987,-0.755505025387,-0.103164516389,-0.469364106655,-0.876957476139,-0.112335085869,0.573879539967,-0.811198592186,0.0241509731859,0.52349126339,-0.851688683033,0.0566146112978,0.500710248947,-0.863761544228,0.121454231441,0.387621819973,-0.91378235817,0.173360392451,0.0615253895521,0.227985605597,42.6982421875,23.6379547119,-0.889911651611,44.4588165283,4.50018310547,-32.3468093872,39.4738044739,-5.62309265137,-53.2499961853,20.580745697,-2.20890808105,4.7660446167,6.42263507843,-28.2809753418,-36.0660209656,0.839484214783,-26.861831665,-61.0481071472,-0.052661895752,-14.4795074463,-71.9177703857,6.19298458099,-0.0352020263672,10.7354507446,-11.7381973267,-24.7810516357,-29.6774101257,-16.0647907257,-23.6225738525,-58.6887207031,-14.0062837601,-10.2667541504,-71.4850921631,-6.80263614655,6.3328704834,17.1995353699,-28.2497024536,-14.5895080566,-17.6348819733,-33.280670166,-13.3761444092,-44.768119812,-30.3115653992,-1.07333374023,-58.3456306458,-18.0879249573,17.1985931396,20.7756309509,-40.5931625366,-0.76676940918,-6.57467269897,-44.5765113831,-1.11531066895,-27.4657611847,-41.1396789551,6.59608459473,-39.9246902466
13.231842041,235.3565979,30.3852710724,-0.0807358399034,0.657546818256,-0.74907541275,-0.0936811193824,-0.4684894979,-0.878488123417,-0.101878814399,0.571419477463,-0.814309835434,0.0351778119802,0.52587556839,-0.849833726883,0.0686265826225,0.507487893105,-0.858921647072,0.104633323848,0.355398386717,-0.928840041161,0.172796592116,0.0606210939586,0.224765658379,43.2177200317,22.7445678711,-0.372972488403,45.0658950806,3.63293457031,-31.868598938,40.2688369751,-6.41320800781,-52.8416061401,20.5175018311,-2.62893676758,4.82517814636,6.0859375,-28.1585693359,-36.3038215637,0.622749328613,-26.6505889893,-61.3502426147,-0.0340442657471,-14.2635192871,-72.1624526978,6.14625549316,-0.258148193359,10.7592334747,-12.0329380035,-24.3114929199,-29.9733181,-16.2149429321,-22.8995361328,-59.0247039795,-13.8764944077,-9.49995422363,-71.6516876221,-6.7597117424,6.27590942383,17.2373027802,-28.4736862183,-14.000213623,-17.8591098785,-33.415512085,-12.5332946777,-44.9656829834,-30.1444778442,-0.127258300781,-58.3298568726,-17.8626117706,17.3056945801,20.8813648224,-40.6067352295,-0.457336425781,-6.60319709778,-44.7675666809,-1.32992553711,-27.531129837,-41.4805717468,6.04731750488,-40.1828308105
13.6168117523,236.811782837,30.5579910278,-0.0670130178332,0.657983124256,-0.750044941902,-0.0776010677218,-0.476933568716,-0.875506937504,-0.0918430760503,0.560163319111,-0.823275089264,0.0457426831126,0.518951892853,-0.853578686714,0.0808148309588,0.50527369976,-0.859166741371,0.11131875962,0.339761137962,-0.933900713921,0.172646418214,0.0600119978189,0.222435951233,43.6050643921,22.1068878174,0.00170707702637,45.7630996704,2.73292541504,-31.3437461853,41.3152160645,-7.47932434082,-52.3041915894,20.4472980499,-2.88453674316,4.97484588623,6.01205635071,-28.362411499,-36.2207374573,0.738996505737,-27.0269622803,-61.3657341003,0.285840988159,-14.7536468506,-72.2523574829,6.0647315979,-0.328155517578,10.8034973145,-12.1156692505,-24.2321166992,-30.0325889587,-16.0889625549,-22.9105987549,-59.1463088989,-13.5112991333,-9.60807800293,-71.7707138062,-6.80401515961,6.37303161621,17.1841506958,-28.5706214905,-13.779006958,-18.0059719086,-33.3544654846,-12.4040374756,-45.103969574,-29.8135585785,-0.0367431640625,-58.3998718262,-17.7926197052,17.5447845459,20.7411231995,-40.6845550537,-0.618667602539,-6.64423751831,-44.8656692505,-2.23432922363,-27.3952350616,-41.502746582,4.94203186035,-40.1417961121
14.1562995911,238.184906006,30.6223869324,-0.0592267215252,0.649103581905,-0.758390903473,-0.0656722635031,-0.489845007658,-0.869332492352,-0.086514107883,0.539884150028,-0.837281525135,0.0525009334087,0.503645718098,-0.862313568592,0.0890074372292,0.495035380125,-0.864301800728,0.118486203253,0.318892538548,-0.940355539322,0.172436729074,0.0597839802504,0.221198365092,43.763458252,21.9178466797,0.0406188964844,46.2282142639,2.11349487305,-31.0258388519,42.0468025208,-8.39727783203,-51.8888816833,20.4013404846,-2.9094543457,5.14605712891,6.16107749939,-28.8555908203,-35.832824707,1.065076828,-27.941192627,-61.0935668945,0.69926071167,-15.9153442383,-72.2229003906,5.99144363403,-0.222351074219,10.8469963074,-11.9611320496,-24.5494689941,-29.8292369843,-15.6905145645,-23.6261901855,-59.0284042358,-12.9895877838,-10.5330810547,-71.8000946045,-6.89066267014,6.60958862305,17.0598144531,-28.5480136871,-13.9635009766,-17.9918670654,-33.1811065674,-12.9776000977,-45.0951766968,-29.4768505096,-0.763168334961,-58.4633102417,-17.8548793793,17.8695983887,20.4076423645,-40.6975708008,-1.09652709961,-6.67650985718,-44.8073501587,-3.58773803711,-27.2281208038,-41.4025421143,3.30065917969,-40.1339263916
15.458940506,239.594955444,30.6416301727,-0.0523321665823,0.62905138731,-0.775600194931,-0.0575990751386,-0.511367440224,-0.857429683208,-0.082142777741,0.506092309952,-0.858558773994,0.059422314167,0.477733016014,-0.876493096352,0.0964850857854,0.472729563713,-0.87590944767,0.1266233325,0.286256074905,-0.949749410152,0.172625258565,0.0598328448832,0.220359504223,43.9597396851,21.7778778076,-0.298837661743,46.6980056763,1.20426940918,-30.8394432068,42.7339019775,-9.83381652832,-51.4764328003,20.3602275848,-2.85319519043,5.3368434906,6.28690338135,-29.8108673096,-35.0353851318,1.35521316528,-29.6571807861,-60.4218444824,1.04568481445,-18.0835113525,-72.0218276978,5.92997932434,0.0408172607422,10.8829174042,-11.8124961853,-25.2647857666,-29.2612991333,-15.291601181,-25.1142120361,-58.5366821289,-12.468585968,-12.3876647949,-71.6053085327,-6.95831871033,7.08567810059,16.8398418427,-28.5364093781,-14.3861541748,-17.7480239868,-33.0389633179,-14.1515045166,-44.855884552,-29.1953601837,-2.29005432129,-58.4946365356,-17.8946037292,18.4736480713,19.82670784,-40.6370773315,-1.58271789551,-6.67658042908,-44.6027145386,-5.13023376465,-26.9948711395,-41.1443862915,1.30262756348,-40.1325798035
17.4161300659,240.178207397,30.5897312164,-0.0563817098737,0.607325434685,-0.792449951172,-0.0498685613275,-0.530489325523,-0.846223473549,-0.0871019214392,0.471156924963,-0.877738237381,0.0565395988524,0.452835857868,-0.889799416065,0.0946670994163,0.450599104166,-0.88769286871,0.127796590328,0.256496608257,-0.958059251308,0.172588810325,0.0603528991342,0.221528202295,43.8423538208,22.2717437744,-0.817039489746,46.9686508179,1.0479888916,-30.8610420227,43.2435684204,-10.5147247314,-51.2690048218,20.3725852966,-2.50674438477,5.46219825745,6.7010383606,-30.6538238525,-34.2168197632,1.84016227722,-31.3138275146,-59.682598114,1.4048614502,-20.1994628906,-71.7122955322,5.89955329895,0.393325805664,10.8924198151,-11.4689674377,-26.1212768555,-28.6128253937,-14.8612041473,-26.7748718262,-57.9165039062,-12.1153697968,-14.3678283691,-71.2387161255,-7.07344913483,7.46882629395,16.624917984,-28.3656425476,-15.1830291748,-17.402015686,-32.8115310669,-15.7577819824,-44.4914093018,-29.0499954224,-4.23216247559,-58.4530410767,-18.129032135,18.82472229,19.2758541107,-40.5893707275,-2.53071594238,-6.54411888123,-44.4413108826,-7.07431030273,-26.5914745331,-41.0475082397,-1.0499420166,-39.9510574341
19.9307479858,239.900970459,30.4231185913,-0.0381434820592,0.599244236946,-0.799657046795,-0.0401500537992,-0.533788740635,-0.844664156437,-0.0721973255277,0.450742065907,-0.88972979784,0.0721356123686,0.438896477222,-0.895637392998,0.111633993685,0.437876164913,-0.892077505589,0.145433291793,0.239766687155,-0.959875583649,0.173246324062,0.060511790216,0.222105816007,44.1227111816,21.9627075195,-0.43669128418,47.5999984741,0.577011108398,-30.3237266541,44.142616272,-11.0583190918,-50.7427062988,20.259563446,-2.6389465332,5.80926513672,6.92607498169,-31.0783691406,-33.776386261,2.40782928467,-32.0811157227,-59.3629226685,2.22308158875,-21.2367095947,-71.6237487793,5.731590271,0.455368041992,10.9793319702,-11.3526725769,-26.3453216553,-28.4847240448,-14.4072933197,-27.3535461426,-57.8282966614,-11.3336000443,-15.1371154785,-71.1726531982,-7.26141452789,7.7138671875,16.4308624268,-28.257850647,-15.1697387695,-17.6533756256,-32.3227729797,-16.0874481201,-44.784828186,-28.2717628479,-4.80285644531,-58.8867874146,-18.2480888367,19.2010803223,18.7860984802,-40.4937324524,-2.48059082031,-7.01345443726,-44.0622787476,-7.50685119629,-26.9371490479,-40.4429397583,-1.74606323242,-40.3647499084
22.9487991333,239.242126465,30.365486145,-0.0171230733395,0.595957934856,-0.802833080292,-0.0266832951456,-0.532475590706,-0.846024692059,-0.0551663115621,0.432911604643,-0.899746775627,0.0889875367284,0.426078885794,-0.900298833847,0.129287913442,0.425689786673,-0.895585179329,0.164189845324,0.229369476438,-0.959391117096,0.1736317873,0.0606525689363,0.223230525851,44.3323745728,21.7373657227,0.343181610107,48.3333053589,0.349227905273,-29.4683113098,45.2241439819,-11.2454223633,-49.9692993164,20.1140975952,-2.75473022461,6.2446975708,7.35865783691,-31.2563781738,-33.4852905273,3.26813316345,-32.4671020508,-59.2197494507,3.34641265869,-21.8843994141,-71.7182540894,5.50315284729,0.463806152344,11.0952415466,-11.0522480011,-26.4091186523,-28.5761947632,-13.6706962585,-27.6427307129,-57.9984207153,-10.2597780228,-15.5939483643,-71.321685791,-7.54962539673,7.8369140625,16.2416496277,-27.9947681427,-15.1076812744,-18.1553173065,-31.5505828857,-16.2608032227,-45.3876724243,-27.2219848633,-5.21228027344,-59.629699707,-18.5017051697,19.4108886719,18.3165512085,-40.3847045898,-2.30076599121,-7.7984085083,-43.6253013611,-7.50393676758,-27.732126236,-39.7678070068,-1.95736694336,-41.2043838501
26.8129520416,238.130249023,30.9402427673,-0.0178336761892,0.607061624527,-0.79445463419,0.00191596988589,-0.522940456867,-0.852367043495,-0.0593744255602,0.406136959791,-0.911881268024,0.0924438983202,0.436256587505,-0.895061075687,0.130837514997,0.433464378119,-0.891622185707,0.164999052882,0.248419448733,-0.954496264458,0.172265037894,0.0606407672167,0.227504342794,43.7084579468,22.9007568359,1.68495559692,48.9346084595,1.94329833984,-28.2230911255,46.3804702759,-9.42828369141,-48.9014167786,20.0517520905,-2.2639465332,6.63048171997,8.86194419861,-30.6273651123,-33.7122993469,5.13833808899,-32.0574798584,-59.6674728394,4.97429656982,-21.933303833,-72.6385955811,5.25518608093,0.458129882812,11.2150497437,-9.7813205719,-26.4717102051,-29.1006088257,-11.8855638504,-27.5902709961,-58.5453948975,-8.60614204407,-15.3784790039,-71.8421630859,-8.11186218262,7.37327575684,16.1875724792,-27.2219905853,-15.8406677246,-18.8699932098,-30.2925720215,-16.9967041016,-46.1559638977,-26.1773376465,-5.90910339355,-60.5863075256,-19.4384918213,18.5934448242,18.1939659119,-40.5434837341,-3.06585693359,-8.70051193237,-43.7301025391,-7.77624511719,-28.8027820587,-39.9026947021,-2.03353881836,-42.2246894836
30.4285678864,236.707778931,31.2922859192,-0.0196436438709,0.604533731937,-0.796337306499,0.029406895861,-0.523495912552,-0.85152053833,-0.0604454390705,0.370561391115,-0.926839053631,0.0971859619021,0.439119786024,-0.893156588078,0.134895265102,0.431751191616,-0.891848742962,0.16838388145,0.252983987331,-0.952704548836,0.170856624842,0.0610807724297,0.232209905982,42.9297943115,24.2475128174,2.62704086304,49.3926239014,3.37422180176,-27.0702762604,47.3028030396,-7.99729919434,-47.7619857788,19.9622173309,-1.60696411133,7.07738113403,10.4586238861,-30.461807251,-33.3825683594,7.15229606628,-32.4467926025,-59.4971008301,6.83189582825,-22.8313446045,-72.8617324829,4.9883480072,0.649398803711,11.3269081116,-8.42281913757,-26.9516448975,-29.1746749878,-9.98973464966,-28.2946014404,-58.5843696594,-6.82513999939,-16.0489044189,-71.9894561768,-8.69971656799,7.14323425293,15.9841918945,-26.3249473572,-16.8815002441,-19.3584136963,-28.8198070526,-18.3742675781,-46.663444519,-24.8367614746,-7.36231994629,-61.2831459045,-20.420879364,17.9990386963,17.7091255188,-40.5529899597,-4.1195526123,-9.61440849304,-43.5513763428,-8.69883728027,-29.8106498718,-39.7182312012,-2.9232635498,-43.2304077148
32.1487579346,233.73298645,31.2653236389,-0.0138318473473,0.595202088356,-0.803457021713,0.0375103913248,-0.52636218071,-0.849432647228,-0.054266706109,0.344223886728,-0.93731802702,0.0936387479305,0.393103867769,-0.914713680744,0.13080316782,0.39286416769,-0.910246253014,0.164541736245,0.229712173343,-0.959248840809,0.172475278378,0.0626036152244,0.237046614289,42.7568969727,24.7050018311,2.87719345093,49.7383422852,3.72001647949,-26.591758728,47.760925293,-7.69599914551,-47.2512245178,19.8780250549,-1.3630065918,7.35988998413,11.0969009399,-30.9789428711,-32.7983360291,8.07262802124,-33.6662445068,-58.8972816467,7.79406738281,-24.4709625244,-72.5861968994,4.83110046387,0.819625854492,11.3838882446,-7.98097991943,-27.7663574219,-28.7933044434,-9.45059967041,-30.3068389893,-58.2388458252,-6.42057800293,-18.8563842773,-72.5112304688,-8.96953964233,7.2544708252,15.7837028503,-26.0012378693,-17.6817016602,-19.3442153931,-28.3371582031,-20.2164459229,-46.672416687,-24.534412384,-9.94493103027,-61.9509277344,-20.7992210388,18.0333557129,17.2273597717,-40.6280784607,-4.53861999512,-10.0320396423,-43.6795501709,-9.46366882324,-30.189332962,-39.8623962402,-3.98182678223,-43.7227668762
33.8229370117,230.466201782,31.3846492767,-0.0377431735396,0.586968779564,-0.808729350567,0.0580768547952,-0.527383685112,-0.847639977932,-0.0685086920857,0.314348846674,-0.946832299232,0.0732681751251,0.372060716152,-0.925312161446,0.114398799837,0.388290405273,-0.914408802986,0.147579446435,0.228949025273,-0.962186396122,0.170872047544,0.0640512257814,0.244540169835,41.4464111328,26.8045196533,2.87321662903,49.4374847412,6.01152038574,-26.448184967,47.7545318604,-5.48796081543,-47.0508117676,19.8744888306,-0.331192016602,7.48710441589,12.7365875244,-30.8456268311,-32.3871116638,9.91711425781,-34.2545318604,-58.4689941406,9.23327255249,-25.4531860352,-72.3845367432,4.7144241333,1.15058898926,11.4041461945,-6.60792541504,-28.5043945312,-28.5176029205,-8.01605606079,-31.7080535889,-57.9632263184,-5.53620147705,-20.5149993896,-72.5315933228,-9.40994644165,6.94325256348,15.6668262482,-25.1124420166,-19.1415100098,-19.2907333374,-27.3073234558,-22.1020050049,-46.5781440735,-23.9918842316,-11.9471435547,-62.110710144,-21.7585048676,17.1454467773,16.9467525482,-40.6611785889,-6.38243103027,-10.2258148193,-43.8034515381,-11.4106292725,-30.3700561523,-40.2947006226,-5.93237304688,-43.9965438843
33.2581062317,228.213912964,30.8626823425,-0.0426359474659,0.59308218956,-0.804012238979,0.063871063292,-0.513330459595,-0.855810940266,-0.0682606399059,0.306126952171,-0.949540317059,0.0743189230561,0.388907790184,-0.9182741642,0.113895893097,0.404787898064,-0.907289624214,0.144888475537,0.244252473116,-0.958826422691,0.170689329505,0.0646223127842,0.248493418097,40.6388130188,27.7925567627,3.52462768555,49.119884491,7.55378723145,-26.0079174042,47.5077171326,-3.6314239502,-46.7759475708,19.7891807556,0.0813903808594,7.71643447876,13.7840461731,-30.2851409912,-32.4756164551,11.249710083,-33.7244415283,-58.6394920349,10.4780654907,-25.0166168213,-72.595199585,4.55359268188,1.16212463379,11.4681510925,-5.71181678772,-28.4386444092,-28.8096084595,-6.83444023132,-31.368850708,-58.2334976196,-4.41910934448,-19.7961273193,-72.3935241699,-9.75505256653,6.57420349121,15.6148681641,-24.6296615601,-19.5263214111,-19.7261238098,-26.6681270599,-22.1869659424,-47.0126876831,-23.4254570007,-11.7625579834,-62.3983306885,-22.3609809875,16.4637908936,16.8380851746,-40.6717948914,-7.04289245605,-10.7800369263,-43.8234481812,-11.7122802734,-31.0295944214,-40.3482246399,-6.00192260742,-44.5649032593
32.5577812195,226.316192627,30.6552028656,-0.0487936362624,0.587413609028,-0.807814598083,0.0528676845133,-0.509829998016,-0.858649194241,-0.071921557188,0.295363664627,-0.952673912048,0.0744041949511,0.406548440456,-0.910594522953,0.112815827131,0.414410114288,-0.903070807457,0.142944470048,0.251137137413,-0.957338511944,0.170833483338,0.0656978935003,0.252202630043,40.1634559631,28.3956604004,3.27972984314,48.5418891907,8.27662658691,-26.3215713501,46.7185707092,-2.86376953125,-47.1115036011,19.7761764526,0.372497558594,7.74115943909,14.164730072,-30.2578430176,-32.2860069275,11.663066864,-33.8714141846,-58.4630737305,10.7885780334,-25.3331604004,-72.5258789062,4.52341842651,1.29037475586,11.4663791656,-5.39030456543,-28.6189575195,-28.6576347351,-6.46029853821,-31.4117431641,-57.9665374756,-4.0761680603,-19.4937438965,-71.7449035645,-9.85599899292,6.5530090332,15.5602893829,-24.4810028076,-19.8140869141,-19.6704521179,-26.5379829407,-22.3735046387,-46.9026947021,-23.333190918,-11.7866973877,-62.1889038086,-22.5836238861,16.2951049805,16.7045230865,-40.7123565674,-7.33114624023,-10.8856067657,-43.9256057739,-11.798248291,-31.1843242645,-40.4751701355,-6.00665283203,-44.6946792603
31.321346283,224.817398071,30.8485794067,-0.0538093335927,0.580498337746,-0.81248152256,0.0365110859275,-0.51124048233,-0.858661830425,-0.0771300420165,0.300985723734,-0.950504362583,0.073688134551,0.420710146427,-0.904197454453,0.111402213573,0.421562701464,-0.899930238724,0.141280695796,0.257750689983,-0.95582652092,0.171916618943,0.066648863256,0.25533464551,39.947063446,28.5476226807,2.69053649902,47.823841095,8.34516906738,-26.9797096252,45.7127418518,-2.86225891113,-47.7315673828,19.8159370422,0.463516235352,7.63383483887,14.0057411194,-30.4834136963,-32.1110954285,11.343460083,-34.1544799805,-58.208442688,10.3840026855,-25.6177062988,-72.3197937012,4.58168411255,1.39312744141,11.4311676025,-5.49892425537,-28.7550506592,-28.433380127,-6.66100692749,-31.4264221191,-57.6381378174,-4.28835678101,-19.2953643799,-71.2323760986,-9.78311729431,6.6716003418,15.5558776855,-24.5982341766,-19.7819824219,-19.466091156,-26.7907085419,-22.1754760742,-46.6739959717,-23.5967292786,-11.4800415039,-61.8905181885,-22.5175895691,16.4065551758,16.6845550537,-40.8119354248,-7.15014648438,-10.7590293884,-44.1483535767,-11.3488616943,-31.1163349152,-40.7078704834,-5.50227355957,-44.6122283936
29.1640110016,224.428497314,30.8726654053,-0.041225399822,0.606248855591,-0.794205784798,0.00801760423928,-0.484598726034,-0.874699831009,-0.0765784233809,0.337371438742,-0.93825173378,0.0773161649704,0.43929207325,-0.895011007786,0.113955900073,0.438920050859,-0.891270577908,0.150189161301,0.295192807913,-0.943559467793,0.175749123096,0.0661223307252,0.253191530704,40.7816314697,27.1347045898,3.11143875122,47.5542984009,7.62728881836,-27.2914581299,44.8087844849,-2.83804321289,-48.3570175171,19.883687973,-0.423431396484,7.45796203613,12.6284160614,-30.0129699707,-33.1027603149,9.52779960632,-32.8160858154,-59.2152252197,8.72128105164,-23.7857208252,-73.0481414795,4.72130393982,0.894653320312,11.4242324829,-6.76942825317,-27.700012207,-29.2124614716,-8.37388038635,-29.5325317383,-58.4935302734,-5.72870445251,-17.1457366943,-71.7526931763,-9.42431259155,6.5185546875,15.8396949768,-25.4724884033,-18.2973327637,-19.8268585205,-28.0823478699,-19.7973327637,-47.1204147339,-24.6763572693,-8.78436279297,-62.0131416321,-21.817024231,16.6310272217,17.3786468506,-41.0660858154,-5.2924041748,-10.681470871,-44.5922470093,-8.47637939453,-31.1757678986,-40.909034729,-2.1123046875,-44.3533248901
26.5889530182,224.993087769,31.0804042816,-0.0393925793469,0.612658977509,-0.789365053177,-0.0247111264616,-0.478336036205,-0.877829134464,-0.0834253206849,0.357734888792,-0.930089235306,0.0713331028819,0.441482305527,-0.894429981709,0.108253225684,0.442362725735,-0.890278875828,0.148187533021,0.308081895113,-0.939747869968,0.179307222366,0.0655997693539,0.250678241253,41.6735076904,25.8151702881,2.32085609436,47.1379394531,6.3429107666,-28.3794765472,43.6552734375,-3.8882598877,-49.4540176392,20.0220394135,-1.11528015137,7.00254631042,10.9561595917,-30.1472015381,-33.5829811096,7.26672172546,-32.5218505859,-59.6139984131,6.47850227356,-23.2380218506,-73.3017425537,5.00324058533,0.664077758789,11.319486618,-8.28144264221,-27.2049713135,-29.2483863831,-10.5660305023,-28.7365570068,-58.5320587158,-7.82114601135,-16.3593292236,-71.7634506226,-8.85000038147,6.7110748291,16.0886363983,-26.4758815765,-17.2191619873,-19.4004268646,-29.7282886505,-18.3218078613,-46.6740264893,-26.2589759827,-7.24540710449,-61.4631500244,-20.8708934784,17.2072601318,17.9696292877,-41.3353424072,-3.77459716797,-9.87304115295,-45.2325363159,-6.49226379395,-30.3523483276,-41.4927177429,0.0160827636719,-43.4368858337
