86.3783569336,173.875961304,-59.4448204041,42.6835174561,187.680389404,-121.513168335,13.4600143433,195.992904663,-123.655540466,-8.58594989777,202.806137085,-103.883712769,2.94676828384,200.885040283,-40.8657226562,18.2219009399,151.146987915,-40.6575546265,-0.9881500541907626,0.1090204209770805,0.10804637065988353,-0.9722640369711772,0.07634331606065531,0.22107541813908732,-0.9538273964247455,0.03745120037372961,0.2980112504925919,-0.9154357635019639,0.007615484833452893,0.40239205669636163,-0.8790345604604484,-0.05681685842545895,0.47336041882984636
79.1237792969,175.794204712,-58.5564651489,33.1087989807,190.009185791,-118.970359802,3.52593445778,197.805862427,-120.093803406,-17.5265731812,204.2084198,-99.1347427368,-3.93622112274,201.006576538,-36.5969314575,11.9824171066,151.583114624,-38.0073699951,-0.9600695890685953,0.2538600112742186,0.11756478563546265,-0.9408508096222328,0.22883701192179967,0.24986671648679246,-0.9277353096083653,0.16931058650717565,0.33262760048208084,-0.8747935127077375,0.13720607423500517,0.4646620312845408,-0.8497330478187894,0.015004145173206397,0.5269996423833817
73.0639648438,178.575088501,-56.9292030334,25.3780040741,193.021224976,-116.112686157,-4.55570030212,200.032318115,-116.563194275,-24.6730957031,206.103439331,-94.5438766479,-9.90866947174,201.218307495,-32.4981002808,6.94186878204,152.28692627,-35.5876960754,-0.8829511283565116,0.4051913632627551,0.23710180107125498,-0.880983713335605,0.3432450993188449,0.3256539553437131,-0.8884934891914349,0.2447761499144507,0.38815455181858666,-0.8211685420688473,0.21774652229585556,0.5275117795315896,-0.8241554224080563,0.02921736717207404,0.5656095695538844
68.4853439331,181.168365479,-55.5779380798,19.601568222,195.461105347,-113.958755493,-10.5721282959,201.776245117,-113.996070862,-30.1377925873,207.517868042,-91.4660720825,-14.4081258774,201.740631104,-29.5068283081,3.19864797592,153.243453979,-33.72813797,-0.8427814572717963,0.4773414949376337,0.2487257776940952,-0.8712300933924817,0.3679946004801238,0.32486627769714993,-0.8887291682130666,0.257607802415963,0.3792079715693341,-0.8499624579932008,0.21999597219936717,0.47871243165204275,-0.828899971129065,0.09622362900967914,0.5510588453898939
65.5926818848,183.400680542,-54.016998291,16.2107601166,197.874908447,-112.152961731,-14.0775737762,203.67036438,-112.064407349,-33.5355491638,208.837860107,-89.4395294189,-17.4238452911,202.173370361,-27.2956581116,0.782791793346,154.046524048,-32.5634498596,-0.7280217499339399,0.5618264047985905,0.3928554727812943,-0.7473579552323183,0.5320191805245057,0.3980096459949199,-0.7916548442461162,0.4277598092166963,0.4362386424888937,-0.8146901758117595,0.3164984140655332,0.48591014738303906,-0.8011044478181972,0.11495411098183682,0.5873816613193477
65.7814407349,186.074356079,-51.5623779297,17.1977214813,200.115478516,-110.842750549,-13.1742420197,205.206924438,-111.445587158,-33.3833732605,209.364013672,-89.7956771851,-17.9859485626,202.562515259,-26.3945884705,1.13814210892,154.873031616,-32.1494636536,0.0519358084959871,0.7356449809048827,0.6753733292522907,0.3554247021384847,0.8068744913555007,0.47183348366724837,0.47876732754261825,0.814379376672452,0.3279757261266265,0.2329245203844067,0.8053447620470382,-0.5451293259833796,-0.4969657523357762,0.34405009994623215,0.7966521008146051
68.3020477295,187.439956665,-50.2404899597,21.1113758087,200.666564941,-111.055007935,-9.17609119415,205.301040649,-112.557983398,-30.1752071381,208.937225342,-91.8339691162,-16.3268890381,202.596359253,-27.5485515594,3.60624098778,155.179885864,-32.8091659546,0.7984559517452063,0.43258307140779273,0.4187361692689768,0.9888061758712775,0.13923500024959354,-0.053627989560637135,0.9631583982893026,0.022672686183186505,-0.2679773294628182,0.838779608589455,-0.11158441763657762,-0.5329143326607255,0.8208284434198821,0.01674449446732663,-0.5709293199494375
72.9173583984,187.688934326,-49.4945716858,27.2066898346,200.42729187,-111.832847595,-2.82410120964,204.886962891,-114.241462708,-24.5184459686,208.267730713,-94.4436035156,-12.3380298615,202.418411255,-29.3401679993,7.92487430573,155.070388794,-33.9393005371,0.9857932743593495,0.05317962785515708,0.15932214977541373,0.9912044274784528,-0.03890997684961572,-0.12649030258749033,0.9647138731145005,-0.06288841361836679,-0.2556798593025751,0.9028327164160441,-0.10685295637148196,-0.41650393981750167,0.9114552977268219,-0.04066116108829417,-0.4093847948137085
78.7447433472,186.016189575,-51.2399902344,33.7528877258,198.651580811,-114.376502991,4.16891098022,203.739639282,-117.133865356,-17.7060279846,207.753982544,-97.8371734619,-6.12480783463,202.836090088,-32.1826820374,12.983086586,154.911575317,-35.9617004395,0.9236680769685612,-0.2651379548437721,-0.27665709549993794,0.9036673791270162,-0.24512735269387692,-0.35113793424094913,0.9136349119219092,-0.1498974747514218,-0.3778915119192175,0.8930581674802524,-0.06734862707802457,-0.44487219729661537,0.9076592186434382,0.061016657955406284,-0.415248973825988
85.1986846924,183.95526123,-53.531463623,40.8790893555,196.487350464,-117.349822998,11.7678909302,202.300811768,-120.492294312,-10.0372200012,207.348678589,-101.459068298,1.07466328144,203.469161987,-35.4491500854,18.6163959503,154.862792969,-38.2258682251,0.9023920382534331,-0.2881596268411961,-0.3203945048772797,0.888644493931697,-0.2698816959062535,-0.37077598846155463,0.9012380901830324,-0.17064476679042812,-0.39830926222005036,0.9031945043880929,-0.04773470735292782,-0.42656896858196053,0.9077473494465773,0.07982105059567957,-0.4118535534076591
91.8352050781,182.337142944,-56.0054893494,48.2223243713,194.034637451,-120.638389587,19.6045093536,200.129882812,-124.390312195,-2.15741372108,206.160690308,-105.652366638,8.3079996109,203.789871216,-39.3289299011,24.7273578644,154.723846436,-40.7426643372,0.9134723400899343,-0.22272308551204,-0.34053298088528233,0.8729979888415822,-0.2915899494788474,-0.3909601166889994,0.8690201453911255,-0.2407391676143877,-0.43225992189968154,0.8750673827995283,-0.1319283403243542,-0.4656736932441485,0.8805656544578847,0.03904222259017039,-0.47231327849678
98.3851242065,180.17565918,-58.9044418335,55.3429260254,191.316619873,-124.090614319,27.266412735,197.700897217,-128.474014282,5.68399810791,204.768737793,-110.033546448,15.7920198441,203.929718018,-43.3885154724,30.7475814819,154.370346069,-43.4912338257,0.8754466015430005,-0.28889877553478926,-0.3874670893654201,0.8510233596120678,-0.3248456469270515,-0.41259489462078264,0.8498478847777013,-0.26941977311918547,-0.45295867205659446,0.8626838032363029,-0.15313759205095062,-0.4820015908008857,0.8788908624549934,0.016423001592647122,-0.47674011464508176
104.544960022,178.714202881,-60.986907959,62.5441055298,189.016799927,-126.997550964,35.0619392395,195.011627197,-132.497558594,13.3649873734,202.67956543,-114.71206665,22.407541275,203.580001831,-47.5758323669,36.5606269836,153.802780151,-46.2231178284,0.9242701776944693,-0.21928838908774503,-0.31246958417730203,0.8891264007271819,-0.28395773635648347,-0.3589181626683562,0.8495947197685528,-0.29308983906370567,-0.43850559674764167,0.831893930644765,-0.2262690063770666,-0.5067098034472374,0.8441224864662715,-0.04462283132267267,-0.5342902121195442
109.980583191,177.21395874,-62.5949516296,69.2474365234,187.477828979,-129.200637817,42.4930648804,192.784454346,-136.064575195,20.6507892609,200.934524536,-119.028335571,28.3834724426,203.184707642,-51.4336471558,41.5900421143,153.204650879,-48.8649368286,0.9270013933013773,-0.2558544559521864,-0.27423879044860844,0.9281875479598034,-0.2130960967430248,-0.30505397778959564,0.8703107633679963,-0.2608396894725534,-0.4177581017307473,0.84265108103007,-0.20182549815359266,-0.49920499189602324,0.8388501225438149,-0.05548801851354694,-0.5415270553810465
114.161186218,175.999694824,-63.8885269165,74.5934371948,186.755279541,-130.397125244,48.6030197144,190.346160889,-139.217681885,26.5765705109,198.707473755,-123.005630493,32.8468818665,202.318740845,-55.0116615295,45.5536689758,152.298675537,-51.2516899109,0.9205336796406425,-0.2673707174189468,-0.2848344152558406,0.9674789977720006,-0.13076156355900662,-0.2165312965039678,0.837538988634058,-0.33423583176690574,-0.4322208362410632,0.7926197876312705,-0.29788553488680164,-0.5319944364000094,0.7714578681865517,-0.1496741247780386,-0.6184257546262034
116.868988037,174.241165161,-65.4883346558,78.1098403931,185.58782959,-131.182662964,52.7245025635,187.299667358,-142.025115967,30.8030128479,195.946731567,-126.464645386,36.0567626953,200.960327148,-58.2464065552,48.1572113037,150.918823242,-53.3054199219,0.7514716267551644,-0.4880287535883175,-0.4439801007398644,0.9284250955963224,-0.3082382114378962,-0.2074031023792228,0.705280324723143,-0.5213249757320717,-0.4804164164934132,0.6906422098475935,-0.4511324024194722,-0.5652370241447988,0.6750213641470242,-0.28566738618500104,-0.6802501763434685
118.084999084,172.365646362,-66.8564071655,80.0468673706,184.638000488,-131.115112305,55.1451263428,184.247955322,-144.214111328,33.5423545837,193.209823608,-129.067718506,37.8201255798,199.232070923,-60.8713874817,49.3837013245,149.207901001,-54.9465637207,0.4640088854289702,-0.7156656917980543,-0.5220329221669618,0.8974248271371231,-0.4400559347720008,0.03129622836453617,0.5417548289928728,-0.6829973936515057,-0.4899145492105267,0.5870979128682973,-0.5865763038651055,-0.5578927141033846,0.4893165426631313,-0.4795747764472358,-0.7284074099511783
117.906990051,170.524642944,-67.9705657959,80.3852233887,184.190078735,-130.244140625,55.7339897156,181.97052002,-145.547363281,34.6910820007,191.383331299,-130.446899414,38.3894271851,197.839172363,-62.5130844116,49.2120628357,147.763015747,-55.9712791443,-0.08244048247582234,-0.852615214441361,-0.5159950222165574,0.3265354476969767,-0.43227347029898083,0.8405440192357632,0.21778360769097835,-0.8422803988497356,-0.49308622971507965,0.4485783130244185,-0.7132456550261801,-0.5385704528382914,0.25563841073357657,-0.625465255698967,-0.7371853341399549
116.659629822,169.791870117,-68.0999526978,79.5479278564,183.826568604,-129.120986938,55.2091255188,180.245071411,-145.89175415,34.5024681091,189.658004761,-130.790374756,37.2828178406,196.266311646,-63.2334480286,48.2721176147,146.319488525,-56.2351570129,-0.8587986804332701,-0.5045088997816058,-0.08908196521871034,-0.5785223966806724,-0.2511643076945612,0.7760337151691042,-0.2858582952059861,-0.9397360320836602,-0.18756658835087162,-0.10660572901890891,-0.9751651473098495,-0.19413437102302725,-0.5388550994065278,-0.7658926997628396,-0.35077564666545774
110.249847412,165.557617188,-68.9005737305,72.876121521,180.545257568,-126.869995117,48.2757301331,175.58744812,-145.043289185,28.9295654297,185.539871216,-129.260223389,32.5567512512,192.201858521,-62.4160652161,42.5695495605,142.169281006,-55.1440391541,-0.8298873124068304,-0.5482171717044498,-0.1036580018837988,-0.8588468180378886,-0.42239588498889,0.28976517991409223,-0.8258413647205083,-0.5547726274079527,0.10106122993237893,-0.785323894736801,-0.58032032148592,0.2156263082879737,-0.7517468081032825,-0.6465079587083974,0.13001613681857968
105.796478271,165.182403564,-69.3947372437,68.4808807373,181.092102051,-125.591018677,43.8403358459,175.489715576,-144.587432861,24.9710674286,185.250869751,-128.486801147,28.9954471588,191.305953979,-61.9287910461,38.6865539551,141.214172363,-55.0256233215,-0.9904331987050509,-0.08344783850994052,-0.10990239829457824,-0.9533951703330027,0.11861895948881222,0.27742961564241175,-0.9945210444957833,-0.02191396421468254,0.10221384557590023,-0.9789326704789924,-0.07146977860625767,0.19126656115181534,-0.9613577572605283,-0.24184533472066624,0.13153743432519938
101.141822815,165.324615479,-69.7646560669,63.9725189209,182.35446167,-123.742950439,39.1970825195,175.653915405,-143.970703125,20.5470752716,185.010971069,-127.66469574,25.2134208679,190.666915894,-61.4756355286,34.7325630188,140.471099854,-54.7847251892,-0.9963948896536444,0.0304424732921003,-0.07918636051720897,-0.8957047382438867,0.25080096458037215,0.36716739786234465,-0.9906855559609777,0.03503371182802538,0.13158559285058358,-0.9817742078402885,-0.05323841674491241,0.1824419792757931,-0.9792134222909021,-0.16545487074264734,0.11732757285852771
96.7043762207,166.023605347,-69.4460449219,59.8688240051,184.214523315,-121.1796875,34.9461517334,175.998062134,-142.991851807,16.1165924072,184.682296753,-126.67868042,21.2342224121,190.160140991,-60.9862289429,31.0685462952,139.818145752,-54.2328453064,-0.985344535073476,0.15521219963784522,0.07074828820838759,-0.7916578640562302,0.3588308730350144,0.4944878470042077,-0.9714795695737577,0.07864901418278011,0.22370019773988403,-0.9735695303168369,-0.07222402380189041,0.2166703948962979,-0.9846859031096689,-0.12540568356398363,0.1211077485008527
92.7784805298,166.258728027,-69.2186279297,56.2668495178,186.101516724,-118.174346924,30.7801895142,176.424484253,-141.744064331,11.9874048233,184.650924683,-125.255485535,17.9613513947,189.94493103,-60.4366798401,27.8350906372,139.226287842,-53.4123687744,-0.9965467592045817,0.05968338536688879,0.057727378513083946,-0.7123614976647403,0.37319016419711926,0.5943653741524446,-0.9533805602202966,0.09758671285092661,0.2855561956410407,-0.9453953588849496,-0.007182771203595784,0.32584662526506836,-0.984127218630667,-0.0647119850276471,0.1652452012738916
89.8148117065,166.649261475,-68.8349609375,54.0266456604,188.726379395,-114.230964661,27.6667633057,177.403884888,-140.53175354,8.96572303772,185.285049438,-123.847450256,15.4780244827,190.139511108,-59.85597229,25.3667163849,139.050552368,-52.7018966675,-0.9833629196026609,0.12958131755271152,0.12730298697137526,-0.4275114043922443,0.5009181298634124,0.7525390529990537,-0.8942217778861575,0.2812982605764068,0.3481934814881052,-0.8904555817089115,0.18686942187254296,0.414932134417745,-0.9709095746055159,0.07607522794190251,0.22703999126348565
88.0948181152,167.248184204,-67.8783035278,53.1377067566,191.297286987,-109.751617432,26.0348682404,178.652893066,-139.100662231,7.38192844391,186.157424927,-122.279693604,13.8994312286,190.411773682,-59.1101799011,24.0202350616,138.978485107,-51.8701248169,-0.8360642307837377,0.29112775399983576,0.4650174543552191,-0.16962404292476116,0.49057110449751934,0.8547325169279234,-0.651657639783983,0.4987610656548148,0.5714715390096362,-0.6617953200895368,0.3645258152549537,0.6550937981085599,-0.8933746673398097,0.15408179730226554,0.4220669419601444
87.8134613037,168.444732666,-66.6349716187,53.8744163513,193.773223877,-104.407592773,26.2737541199,179.347885132,-138.081817627,7.39288473129,186.410171509,-121.367599487,13.2957715988,190.608673096,-58.8888511658,24.1859703064,139.041091919,-51.1542739868,-0.1609260941644965,0.6843831838004947,0.7111416525194245,0.12411667075010156,0.41713186027471943,0.9003310853156535,0.1901602817743836,0.5532344032242629,0.8110306790279767,0.011575230160552757,0.26702474631765105,0.9636201528095624,-0.8977299390481832,0.2928181548882736,0.32914811970353447
87.8691711426,169.651885986,-65.7346572876,54.6464385986,195.522216797,-99.9047927856,26.7057914734,179.868621826,-137.313796997,7.65085411072,186.628921509,-120.703765869,13.1188144684,191.014251709,-58.7434692383,24.636297226,139.41506958,-50.4630050659,0.03696868352531894,0.8010590224746733,0.5974426825648846,0.15781803454207957,0.3575319571557062,0.9204696451191019,0.4220921220822031,0.508749659189777,0.7503412721891477,0.34625207871032837,0.29361097967013106,0.8910118352782541,-0.37992205285615405,0.8707660379442272,0.3121309675704707
88.9436264038,172.165283203,-64.0524978638,56.4701576233,198.024795532,-95.7867660522,29.1605949402,181.911758423,-136.520111084,9.76043605804,188.052627563,-120.171287537,13.8440723419,191.791488647,-58.42943573,26.2926464081,140.244018555,-50.2751426697,0.3347670773379565,0.7830969523038752,0.5241089268682464,0.35395678342337605,0.48571337330584385,0.7992478429501297,0.7459236698226975,0.6208333859545082,0.24117169336905986,0.8113291799421302,0.5475465256479052,0.20478711879739478,0.6542853182819083,0.7011777965164591,0.28330270022197984
91.1121749878,174.263290405,-63.3896827698,59.575920105,200.069320679,-92.0457992554,32.680934906,184.330108643,-136.528656006,13.1843881607,190.082382202,-120.366493225,16.0576629639,192.922988892,-58.782535553,28.8222312927,141.303833008,-51.0023612976,0.7019625273348613,0.6791281730386493,0.21455427006433764,0.5888225017606895,0.3876221761204033,0.7092510909402718,0.8242460989663121,0.5662281921341249,-0.0020006927142900135,0.8591767320533589,0.5093289581851498,-0.04898321602488777,0.8815689502311067,0.4506232871258591,-0.1406230389669839
94.4215164185,175.502166748,-63.5473899841,63.5161895752,201.261489868,-91.1318435669,36.9865455627,186.098892212,-137.051452637,17.319229126,191.668579102,-121.084251404,19.5582103729,194.058502197,-59.6044464111,32.1631622314,142.313491821,-51.9782104492,0.9355955675505214,0.3502470927605202,-0.044585961833532736,0.9343979685011339,0.2827117478018336,0.21673602403796782,0.9192095254016937,0.3776195376056807,-0.1116124241707212,0.9216315677014094,0.3535538965993304,-0.15998404800377,0.9283358038949484,0.3011350895347086,-0.21796855979164295
97.9327468872,177.377700806,-63.05078125,67.6897277832,202.542495728,-90.5045547485,42.1708602905,187.535552979,-137.573348999,22.3369445801,192.879104614,-121.997879028,23.127199173,195.076156616,-60.7000961304,35.9701499939,143.321228027,-52.8306465149,0.8752678926265047,0.4675269130779222,0.12379297914254392,0.9462640601939722,0.29044176552610756,0.1422248544499033,0.9591789588816281,0.2658046146369287,-0.09655895440853582,0.9572314965277536,0.23093241510041718,-0.17429309140389282,0.9223163296019888,0.26298745697157805,-0.2831434011682737
101.98853302,177.561920166,-64.4109954834,72.3719406128,202.475875854,-91.782623291,47.0530433655,187.649108887,-139.148712158,27.0472011566,193.173049927,-123.866958618,27.5396080017,196.068740845,-62.9779319763,39.7410774231,144.054840088,-54.2195663452,0.9472227266410354,0.04302415341887592,-0.31767598013905873,0.9646153272979472,-0.013724824774632967,-0.2633038160125676,0.9514490429812051,0.02212998949979061,-0.3070097428012472,0.9279356630575587,0.05790816997443097,-0.36821467797487534,0.8713454876946409,0.19601170749217317,-0.4498182428494771
111.369529724,179.098587036,-65.9931793213,82.6147537231,203.145263672,-93.5520095825,58.655620575,188.438339233,-141.446990967,37.9884414673,193.785858154,-127.107421875,37.1573791504,197.724533081,-66.55809021,48.9282226562,145.696044922,-56.4990158081,0.9734564381333088,0.15945835023347882,-0.16418159944898983,0.9833685880122071,0.0642650554804193,-0.1698711946004286,0.9787640937552036,0.06657747766602957,-0.19387699255761215,0.9574515164474732,0.05362592814789302,-0.283568075570419,0.9252104836372348,0.15928392473612937,-0.34440411189242387
112.806022644,179.901992798,-65.5032653809,84.8788528442,203.426132202,-92.5715789795,61.8125343323,189.203613281,-141.842971802,40.8364753723,194.504196167,-128.046844482,38.8208503723,198.77130127,-67.9509963989,50.1402397156,146.42489624,-57.2245903015,0.836501950567946,0.46784114105610136,0.2852878431187466,0.9117671726135467,0.11310755052094322,0.39482566400811786,0.9647113545916659,0.23385769143167226,-0.12100653899753408,0.9235469394169391,0.23293924693806545,-0.3046315117146151,0.6905374204411666,0.4345326778989974,-0.578220911770221
112.872116089,180.368255615,-65.2021713257,85.2253112793,203.402404785,-92.1647033691,62.7971229553,189.348617554,-141.891052246,41.5597953796,194.449356079,-128.502090454,38.9647750854,199.096755981,-68.6571350098,50.2103614807,146.560440063,-57.488571167,0.11824536245805083,0.8341737367264594,0.538676351080108,0.647677284715161,-0.04435657341754532,0.7606225274462032,0.9881759258522919,0.14553258877621936,-0.048255623196239834,0.844589670176543,-0.06403441253524518,-0.5315711457955037,0.18201311289545496,0.41158341699458334,-0.8930119358604168
112.363983154,180.557174683,-64.9030838013,84.712677002,203.027664185,-91.7306976318,62.6990013123,188.999984741,-141.6275177,41.2571868896,193.790847778,-128.533584595,38.4401664734,198.773147583,-68.7331237793,49.915851593,146.168807983,-57.3634376526,-0.8206985503286578,0.30512803674421524,0.4830639405721156,-0.6664981039782812,-0.48721654171933,0.5642697217363453,-0.2190656515645142,-0.7783550279054539,0.5883652699122502,-0.4171641128454483,-0.9077935358179771,-0.04341657841153732,-0.8447038400517811,-0.5210613218099713,-0.12235408254496687
111.266143799,178.916702271,-65.7733001709,83.6284332275,201.649841309,-91.9744796753,60.4463005066,188.261764526,-141.464981079,39.3829231262,193.43196106,-128.006546021,37.7602386475,198.483688354,-68.1202697754,48.3586540222,145.582763672,-57.0716972351,-0.5089096111812448,-0.7604502181866851,-0.403393695175293,-0.6125172386627524,-0.7783676358350416,-0.1377187562589958,-0.9480499622619633,-0.31068024882129186,0.06840359674337332,-0.9467145054989327,-0.1812782539476552,0.2662138984418372,-0.708227980898561,-0.30150718524331266,0.6383623926258518
108.7759552,177.987976074,-65.7207946777,81.1139297485,200.736618042,-91.7128219604,57.4066619873,187.765777588,-140.865371704,36.5905723572,193.089828491,-127.162826538,35.4878997803,197.940200806,-67.2200622559,45.7657356262,144.915222168,-56.5338897705,-0.9367750838392329,-0.34937416421793854,0.01975185244514789,-0.935466476470418,-0.3397449073234079,0.0973440771070828,-0.9687583831986039,-0.15807521241666278,0.19110055521074235,-0.9507398976681086,-0.11648933459115643,0.28726970238530924,-0.907537113407776,-0.21706054865268712,0.3595290057924063
105.462310791,177.099411011,-65.5718612671,77.7502746582,199.996536255,-91.3105621338,53.4887123108,187.489196777,-140.14894104,32.9267539978,192.955184937,-126.164299011,32.3936157227,197.465530396,-66.150428772,42.344078064,144.317520142,-55.9358711243,-0.9649676417531474,-0.25875936822668244,0.04337095484650514,-0.9700457511700609,-0.21343246374078398,0.11600786205448059,-0.9813260764352018,-0.0692749994361204,0.17944388025624655,-0.9642044242468828,-0.03543404677631478,0.26278176609458875,-0.935344740761027,-0.14348407045616351,0.3233303843687101
101.340385437,177.369796753,-64.7386474609,73.2885971069,199.92010498,-90.3964538574,49.0915145874,187.229797363,-139.152664185,28.513792038,192.41734314,-125.102020264,28.0884361267,196.774398804,-64.9730224609,38.6753578186,143.742843628,-55.021232605,-0.9781550810027442,0.06416399251250257,0.1977261226377799,-0.9795126228615351,-0.016779652319039908,0.20068249779930603,-0.9736704135449604,-0.05743874864214969,0.22060533978489633,-0.9654744064290434,-0.11766983135507952,0.23240693044604654,-0.9532173653558392,-0.15302465794155784,0.2606915964237086
97.1480560303,177.556274414,-63.8763465881,68.7394790649,199.997558594,-89.2119445801,44.3356704712,187.504928589,-137.734924316,23.7695026398,192.370758057,-123.584434509,23.7909221649,196.366378784,-63.3702468872,34.825920105,143.369415283,-53.875743866,-0.9785668029650967,0.043527316433161406,0.20127688605201777,-0.9676010391748406,0.016474445377540378,0.25194606890616716,-0.9568553413502732,0.05535521693757608,0.2852431518673954,-0.9524166888009961,-0.009351961227895575,0.304655529597837,-0.9332724337497235,-0.08860793473437714,0.3480678070505463
93.0261535645,177.661300659,-62.797870636,64.2485275269,199.939575195,-87.8359298706,39.6472396851,187.618240356,-136.097991943,19.0973682404,192.148223877,-121.845619202,19.5427131653,195.792999268,-61.5901870728,31.092256546,142.850112915,-52.5135498047,-0.9671399529317536,0.024642765956137385,0.2530475163466271,-0.956053569679573,-0.012343761581081674,0.2929320799314668,-0.9438647120862217,0.022811679165114618,0.3295436732393167,-0.9362667669592625,-0.044594469923655615,0.3484478071962545,-0.9152423031585876,-0.12352998390700874,0.3834995040217108
89.3893280029,177.659042358,-61.9818077087,60.3363189697,199.886459351,-86.7337188721,35.3583908081,187.821990967,-134.617874146,14.890417099,192.163208008,-120.2239151,15.9208717346,195.534378052,-59.9044494629,27.6696987152,142.600006104,-51.2363090515,-0.9757371293446022,-0.0006058877128466165,0.21894448455815083,-0.9624466774832913,-0.013067086667873174,0.27115612522564914,-0.9443393842004466,0.0448627898604231,0.3258994592414365,-0.9330692472930853,0.0033233644110701307,0.3596814354465718,-0.9047162074732381,-0.06460216716505203,0.4210880477202118
86.1353988647,178.208724976,-60.658164978,56.8299446106,200.11479187,-85.3494873047,31.8953056335,188.038803101,-133.08380127,11.4077749252,192.083511353,-118.659324646,12.548242569,195.231948853,-58.2507362366,24.8427886963,142.409210205,-49.8937721252,-0.9151581381994618,0.15459664276116666,0.37227068127139834,-0.928441310182087,0.0604594153042228,0.366526114551803,-0.9128139954793023,0.057148219040700075,0.4043571326409222,-0.9119773592432913,-0.02086965630987423,0.40970935267960445,-0.894975803072824,-0.08025395089393227,0.4388366612762295
83.6154937744,178.393325806,-59.8738479614,54.1411476135,200.291168213,-84.2596054077,28.8449230194,188.537506104,-131.712554932,8.45837688446,192.452774048,-117.141700745,10.1164808273,195.304748535,-56.6765975952,22.4799537659,142.432312012,-48.7627601624,-0.9524922737505613,0.06977678050334278,0.29646191888347845,-0.9250519912531714,0.060680403641589484,0.37496226755826556,-0.9021068304576614,0.1474842477883984,0.4055264024646516,-0.883731437824194,0.1106425949133654,0.45472734906976897,-0.8392035009004931,0.02512324602805538,0.5432368788892832
81.7178649902,179.148483276,-58.7072296143,52.1147346497,200.822784424,-83.0064315796,26.9832706451,189.236328125,-130.44670105,6.52798080444,192.831192017,-115.915794373,8.10067272186,195.349594116,-55.4432296753,20.9371433258,142.519821167,-47.8460235596,-0.8067892784688596,0.3210601335720742,0.4959954140699074,-0.8300921840944787,0.2177692649552468,0.5133454130954221,-0.7897659485041542,0.296460200766715,0.5370112624002338,-0.8328354453428801,0.16326177865366584,0.528895748339281,-0.8528485304774314,0.018973278159333053,0.5218135670700547
80.9257888794,179.084259033,-58.0227203369,51.3419342041,201.014297485,-81.9034881592,25.906255722,190.226119995,-129.095352173,5.49584436417,193.660354614,-114.493370056,7.49031877518,195.557693481,-54.0607872009,20.1095314026,142.557495117,-47.0801467896,-0.7551935645697905,-0.061233680025318066,0.6526355157842167,-0.5681155410742816,0.14078866956632147,0.8108164296014366,-0.5408249348854552,0.49702572566741865,0.678582211549138,-0.5311472716808321,0.42669499335443645,0.7319931409735106,-0.4001151664402842,0.13641873311213867,0.9062548112095972
80.9409179688,179.327178955,-57.4512252808,51.4204101562,201.248580933,-81.2358779907,26.115606308,190.878936768,-128.332107544,5.6361374855,194.108444214,-113.811195374,7.56484270096,195.624221802,-53.4165077209,20.2293243408,142.582901001,-46.7376976013,0.024356003332313577,0.3910716823504107,0.9200378928964262,0.11024007020878605,0.32911258759200873,0.9378336908049605,0.20405860976685097,0.6363148324821564,0.7439512872112162,0.16940590145547205,0.5410744434990774,0.8237354473034547,0.11430428008953718,0.10204067591940666,0.9881913944227217
81.8369140625,180.716537476,-56.8766021729,52.6043167114,202.342330933,-80.9538269043,27.6964626312,192.064453125,-128.02784729,7.06430244446,195.10635376,-113.721031189,8.47663974762,196.540054321,-53.3823738098,21.3460559845,143.520767212,-46.649055481,0.5119294192136766,0.7938131711114254,0.3283122280902289,0.7235267335552549,0.6684289071349577,0.17237129093102857,0.7907118754088162,0.5929709414593454,0.15218473206038236,0.81862311040137,0.5720010221795333,0.051682044680482306,0.705297768970948,0.7084193079387324,0.026403432053631198
82.9064788818,182.177780151,-56.5137214661,53.6711425781,203.40423584,-80.8532485962,29.326084137,192.858688354,-128.136474609,8.52653121948,195.622756958,-114.027526855,9.34155082703,197.049118042,-53.6974639893,22.8257770538,144.180740356,-46.854057312,0.5791269769554666,0.7912050192048407,0.1964855265598212,0.7071626114430939,0.7039006746452393,0.0666699423350638,0.8973115681324777,0.43732637102088945,-0.05981299946778567,0.9250306190205216,0.32668538486815935,-0.19389433511078458,0.8222350264572359,0.4839457278635619,-0.2995431417166413
84.365020752,183.381332397,-56.3097763062,55.1970977783,204.310546875,-80.888923645,31.3720626831,193.634033203,-128.395889282,10.4136257172,196.161392212,-114.474777222,10.6707286835,197.490509033,-54.1411437988,24.609872818,144.727767944,-47.2736587524,0.7668599733831724,0.6327936566747685,0.10722858431843384,0.8596130404392027,0.5105502339875695,-0.020096748048066156,0.9286018543206093,0.3519033303334492,-0.11773972249225532,0.9375559007934894,0.26760751053848963,-0.22220520513863085,0.9047278951984938,0.30044041171872976,-0.30199833551856414
87.963722229,185.222717285,-57.1587562561,58.9938049316,205.667938232,-82.2297058105,35.8984260559,194.582366943,-129.974822998,14.8395862579,197.015182495,-116.296470642,14.1951818466,198.537994385,-55.9166717529,28.5347957611,145.925170898,-48.7581100464,0.8712230496513457,0.44578772862108484,-0.20553271945620447,0.8935236028800829,0.3194508207305911,-0.31554198489384516,0.9262521263474411,0.19406222413716795,-0.3231050163643078,0.9103629237381028,0.17561363489709209,-0.3746988101412175,0.8631861591674345,0.2565433034701047,-0.43485076528208905
